config,hop,module,simtime,delay
fail10_test42,5,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,60.07145824,0.07145824
fail10_test42,5,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test42,5,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,60.9983108,0.0983108
fail10_test42,5,Network.ospfRouter_5_5,61.07145024,0.07145024
fail10_test42,5,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,61.69383084,0.19383084
fail10_test42,5,Network.ospfRouter_5_5,61.69996504,0.09996504
fail10_test42,5,Network.ospfRouter_5_5,61.79996504,0.09996504
fail10_test42,5,Network.ospfRouter_5_5,61.9355808,0.1355808
fail10_test42,5,Network.ospfRouter_5_5,61.99466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.09469144,0.09469144
fail10_test42,5,Network.ospfRouter_5_5,62.19466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.29466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.39466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.49466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.59466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.69466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.79466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.89466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.09468824,0.09468824
fail10_test42,5,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.49466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.59466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.69466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.09468664,0.09468664
fail10_test42,5,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,65.09469784,0.09469784
fail10_test42,5,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test42,5,Network.ospfRouter_5_5,65.39996504,0.09996504
fail10_test42,5,Network.ospfRouter_5_5,65.50790804,0.10790804
fail10_test42,5,Network.ospfRouter_5_5,65.69804128,0.09804128
fail10_test42,5,Network.ospfRouter_5_5,65.79804128,0.09804128
fail10_test42,5,Network.ospfRouter_5_5,65.89804128,0.09804128
fail10_test42,5,Network.ospfRouter_5_5,65.99804128,0.09804128
fail10_test42,5,Network.ospfRouter_5_5,66.09805584,0.09805584
fail10_test42,5,Network.ospfRouter_5_5,66.23928232,0.13928232
fail10_test42,5,Network.ospfRouter_5_5,66.33928232,0.13928232
fail10_test42,5,Network.ospfRouter_5_5,66.43928232,0.13928232
fail10_test42,5,Network.ospfRouter_5_5,66.53928232,0.13928232
fail10_test42,5,Network.ospfRouter_5_5,66.63928232,0.13928232
fail10_test42,5,Network.ospfRouter_5_5,67.3930316,0.1930316
fail10_test42,5,Network.ospfRouter_5_5,67.39386804,0.09386804
fail10_test42,5,Network.ospfRouter_9_3,67.44239908,0
fail10_test42,5,Network.ospfRouter_5_5,67.49386804,0.09386804
fail10_test42,5,Network.ospfRouter_9_3,67.54239908,0
fail10_test42,5,Network.ospfRouter_5_5,67.59386804,0.09386804
fail10_test42,5,Network.ospfRouter_9_3,67.64239908,0
fail10_test42,5,Network.ospfRouter_5_5,67.72074156,0.12074156
fail10_test42,5,Network.ospfRouter_9_3,67.74239908,0
fail10_test42,5,Network.ospfRouter_5_5,67.79386804,0.09386804
fail10_test42,5,Network.ospfRouter_9_3,67.84242164,0
fail10_test42,5,Network.ospfRouter_5_5,67.89386804,0.09386804
fail10_test42,5,Network.ospfRouter_9_3,67.94239908,0
fail10_test42,5,Network.ospfRouter_5_5,67.99386804,0.09386804
fail10_test42,5,Network.ospfRouter_5_5,68.0938986,0.0938986
fail10_test42,5,Network.ospfRouter_5_5,68.19386804,0.09386804
fail10_test42,5,Network.ospfRouter_5_5,68.3358368,0.1358368
fail10_test42,5,Network.ospfRouter_5_5,68.38817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,68.48817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,68.58817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,68.68817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,68.78817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,68.88817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,68.98817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,69.08819624,0.08819624
fail10_test42,5,Network.ospfRouter_5_5,69.18817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,69.28817528,0.08817528
fail10_test42,5,Network.ospfRouter_5_5,69.38382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,69.98382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,70.08385424,0.08385424
fail10_test42,5,Network.ospfRouter_5_5,70.18382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,70.28382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,70.38382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,70.48382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,70.63757232,0.13757232
fail10_test42,5,Network.ospfRouter_5_5,70.68382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,70.78382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,70.98382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,71.08385264,0.08385264
fail10_test42,5,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,71.28382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,71.5106988,0.1106988
fail10_test42,5,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.08384304,0.08384304
fail10_test42,5,Network.ospfRouter_5_5,72.18382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.28382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,73.08387504,0.08387504
fail10_test42,5,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,73.6106988,0.1106988
fail10_test42,5,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.08385264,0.08385264
fail10_test42,5,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,74.9961168,0.0961168
fail10_test42,5,Network.ospfRouter_5_5,75.08384944,0.08384944
fail10_test42,5,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test42,5,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.07495944,0.07495944
fail10_test42,5,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,77.07494824,0.07494824
fail10_test42,5,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,77.5018088,0.1018088
fail10_test42,5,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.07496264,0.07496264
fail10_test42,5,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.07496744,0.07496744
fail10_test42,5,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,80.072343,0.072343
fail10_test42,5,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test42,5,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,81.09615056,0.09615056
fail10_test42,5,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.07494824,0.07494824
fail10_test42,5,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test42,5,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,83.064376,0.064376
fail10_test42,5,Network.ospfRouter_5_5,83.19122056,0.09122056
fail10_test42,5,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,83.69122056,0.09122056
fail10_test42,5,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.0643776,0.0643776
fail10_test42,5,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.0643664,0.0643664
fail10_test42,5,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.064368,0.064368
fail10_test42,5,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,87.064368,0.064368
fail10_test42,5,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,87.36964256,0.06964256
fail10_test42,5,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test42,5,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,88.0643664,0.0643664
fail10_test42,5,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test42,5,Network.ospfRouter_5_5,88.3767328,0.0767328
fail10_test42,5,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.07145184,0.07145184
fail10_test42,5,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,90.07144704,0.07144704
fail10_test42,5,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test42,5,Network.ospfRouter_5_5,90.82603708,0.12603708
fail10_test42,5,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.0723046,0.0723046
fail10_test42,5,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.0723126,0.0723126
fail10_test42,5,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,93.0723174,0.0723174
fail10_test42,5,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,93.29916356,0.09916356
fail10_test42,5,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.0723206,0.0723206
fail10_test42,5,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,95.0723174,0.0723174
fail10_test42,5,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,95.39347156,0.09347156
fail10_test42,5,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,5,Network.ospfRouter_5_5,95.68817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,95.78817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,95.88817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,95.98817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,96.0882114,0.0882114
fail10_test42,5,Network.ospfRouter_5_5,96.18817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,96.30935756,0.10935756
fail10_test42,5,Network.ospfRouter_5_5,96.38817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,96.48817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,96.58817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,96.68817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,96.78817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,96.88817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,96.98817604,0.08817604
fail10_test42,5,Network.ospfRouter_5_5,97.06701164,0.06701164
fail10_test42,5,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.06701164,0.06701164
fail10_test42,5,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.06702444,0.06702444
fail10_test42,5,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test42,5,Network.ospfRouter_5_5,99.96699228,0.06699228
