config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.732084783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.739060783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.753012783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.755628783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.758244783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.775684783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.795825583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.808905583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.810649583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.835937583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,108.8514482,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.875177583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.879537583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.902209583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.927497583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.930985583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.951041583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,108.974585583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.009465583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.0166418,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.0245746,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.095793583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.1055498,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.190316783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.215604783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2324734,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2343022,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2359614,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2394526,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2411966,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2479866,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2540906,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2733562,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2742282,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2794634,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2812074,0,0,1,0
fail10_test48,1,Network.ospfRouter_8_3.ipv4,109.2829514,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.286236783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.2923218,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.2949378,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.302804783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.3142086,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.3267134,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.330212953049,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.3317354,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.3360954,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.3378394,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.3536222,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.3571102,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.363569991396,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.380437,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.400468783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.409912153049,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,109.4223982,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.464124783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.557428783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.648988783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.738804783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.747591983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.846090783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,109.919338783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.081751583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.171788383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.240676383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.249396383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.333980383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.396764383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.408100383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.470884383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.476988383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_6.ipv4,110.479604383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,111.775212592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,111.905617992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_5.ipv4,111.971589192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,111.974537792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,112.121873992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.191241392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.213041392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.292393392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,112.342489992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.348201392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.369129392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.380465392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.392673392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.417961392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.431041392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.439761392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.465921392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.525217392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.639449392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.749321392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,112.806614792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.851719,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,112.855138992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.855207,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.858695,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.865671,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.866543,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.868287,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,112.870270792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.870903,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.871775,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.8744238,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.8761678,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.8796558,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_3.ipv4,112.8840486,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,112.925291592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.052603592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,113.074010992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.125851592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.156371592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.178171592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.257523592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.372627592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.401403592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.421459592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.446747592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.502555592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.625507592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.627251592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.630739592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.632483592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.652539592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.685675592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.703987592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,113.725787592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.757246983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.767710983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.858398983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.875838983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.909899783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.940419783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.973630983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.978862983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,113.998122183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_3_5.ipv4,114.022613383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_2_6.ipv4,114.058566583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_1_5.ipv4,114.077612183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_2_6.ipv4,114.080366583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_5.ipv4,114.103582983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_1_5.ipv4,114.119618583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_2_6.ipv4,114.123320183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_5.ipv4,114.132734983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_5.ipv4,114.137599783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_1_5.ipv4,114.145928983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_1_5.ipv4,114.166932183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_5.ipv4,114.171036583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_5.ipv4,114.173794183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_10_5.ipv4,114.177131783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_6.ipv4,114.219985783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,114.237296392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,114.249504392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,114.326240392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.661499583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.667603583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.678939583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.716106383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.730058383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.756761183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.788695983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.867718783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.881266383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.910989583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.929301583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.947284383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.951644383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.967340383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,114.993171183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.020203183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.021947183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.032006783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.038185983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.048649983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.049521983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.055625983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.068705983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.084072783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.088432783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.177118192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.190198192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.193686192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.218974192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.230310192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.240774192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.333206192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.333562783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.337922783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.344026783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.360594783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.364082783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.368442783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.372802783665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.387270192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.389998383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.392529583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.400377583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.402993583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.405609583665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.423022192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.428796383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.431440383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.440245183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.453240383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.461960383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.465448383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.468064383665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.485175183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.487791183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.495639183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.496511183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.505231183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.507847183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.513710192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.515454192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.519183183665,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.533677983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.533766192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_9_5.ipv4,115.547629983665,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.585214192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.635790192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.688982192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.790134192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.799726192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.823270192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.880034992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.896602992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.901834992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.907938992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.950666992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.958514992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.972466992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.975954992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.986418992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,115.998626992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.375330992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.378818992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.443346992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.447706992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.461658992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.467762992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.478226992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.501770992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.529674992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.608154992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.622978992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.632570992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,116.701458992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_4.ipv4,117.589153086696,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_4.ipv4,117.614251886696,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_4.ipv4,117.616867886696,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_4.ipv4,117.641881886696,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_4.ipv4,117.644582686696,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_4.ipv4,117.647198686696,0,0,1,0
fail10_test48,1,Network.ospfRouter_6_4.ipv4,117.672297486696,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,119.800903792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.059579992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.156447192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.169527192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.180863192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.184743792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.192199192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.197823792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.220570992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.222719192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.251316592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.252592792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.260908592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_6.ipv4,120.2659548,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.274467992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.277955992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.284059992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.288015792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.294599192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.297607792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.302447192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.305935192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.314730392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.315602392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.315994992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.318218392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.323450392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.326938392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.331298392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.342455792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.342859992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.344603992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.346347992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.347219992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.348963992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.349835992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.353070192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.354271192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.355143192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_1.ipv4,120.3579828,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.358706392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.359653592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.360525592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.362269592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.372087192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.375725592023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.376193392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.381032792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.385514992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.386386992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.389903192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.397226992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.400247192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.406426392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.418455792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.421071792023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.422347992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.422890992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.424634992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.424963992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.425835992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.426378992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.426707992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.427250992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.427655192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.429399192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.429866992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.432015192023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.432482992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_5.ipv4,120.433354992023,0,0,1,0
fail10_test48,1,Network.ospfRouter_11_6.ipv4,120.433834392023,0,0,1,0
fail10_test48,1,Network.ospfRouter_5_6.ipv4,120.434744,0,0,1,0
