config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1745852,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1754572,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1789452,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1798172,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1841772,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1867932,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1902812,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1920252,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.1923666,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.1923666,1,0,0,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.1949826,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.1949826,1,0,0,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.1967266,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.1967266,1,0,0,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1972572,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.1990012,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2002146,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2002146,1,0,0,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2037026,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2037026,1,0,0,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.204916,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2054466,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2054466,1,0,0,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2071906,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2071906,1,0,0,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2098066,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2098066,1,0,0,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.210148,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2124226,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2124226,1,0,0,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.216252,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.217124,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2200814,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2200814,1,0,0,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.222356,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.224972,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2261854,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2261854,1,0,0,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2375214,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2375214,1,0,0,0
fail10_test7,1,Network.ospfRouter_9_6.ipv4,93.2422228,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2427534,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_6.ipv4,93.2427534,1,0,0,0
fail10_test7,1,Network.ospfRouter_11_4.ipv4,103.230561300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_4.ipv4,103.232305300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_4.ipv4,103.236665300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_4.ipv4,103.238409300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_5.ipv4,103.258159500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_5.ipv4,103.261647500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_5.ipv4,103.277430300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_1.ipv4,103.4834458,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_1.ipv4,103.4843178,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_1.ipv4,103.4926114,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_1.ipv4,103.5089566,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.5099796,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.516916,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.523892,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.5301736,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.5540252,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.5653216,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.571228573902,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.577792,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.5843192,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.5912952,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.5973992,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_6.ipv4,103.6052472,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,103.733644700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,103.737132700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,103.738876700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,103.756403500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_2.ipv4,104.053619300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,104.054011900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,104.102224700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_1_6.ipv4,104.2807178,0,0,1,0
fail10_test7,1,Network.ospfRouter_1_6.ipv4,104.3075606,0,0,1,0
fail10_test7,1,Network.ospfRouter_1_6.ipv4,104.3352754,0,0,1,0
fail10_test7,1,Network.ospfRouter_1_6.ipv4,104.3370194,0,0,1,0
fail10_test7,1,Network.ospfRouter_1_6.ipv4,104.3387634,0,0,1,0
fail10_test7,1,Network.ospfRouter_1_6.ipv4,104.3396354,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.363664,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.364536,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.365408,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.3672368,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.3689808,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.3839636,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.3857076,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.3884084,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.4168716,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.4318544,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.4335984,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.4344704,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.4567448,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.4604024,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.4621464,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_3.ipv4,106.4647624,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.296846500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.347422500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.355270500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.366245900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.369222500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.370605900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.371477900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.373582500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.375326500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.377942500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.387173900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.391003300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.395363300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.413333900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.424139300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.425011300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.427285900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.428499300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.430773900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.439493900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.446469900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.448555300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.449427300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.450299300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.450829900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.456061900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.456933900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.457275300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.463037900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.465995300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.471757900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.472629900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.472971300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.474715300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.475245900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.480477900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.482221900151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.482563300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.483435300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.487795300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.488136700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.489880700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.493899300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.495643300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.495984700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.498259300151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.500686100151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.505576700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.506448700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.507320700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.508534100151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.509406100151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.511680700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.513424700151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.513766100151,0,0,1,0
fail10_test7,1,Network.ospfRouter_2_6.ipv4,107.517254100151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.519339500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.521083500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.521955500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.527187500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_3_6.ipv4,107.533291500151,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.6968012,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7177292,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7299372,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7308092,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7369132,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7499932,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7517372,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7578412,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7587132,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.763106,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7683708,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7692428,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7850044,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.7876532,0,0,1,0
fail10_test7,1,Network.ospfRouter_6_5.ipv4,115.8025428,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,116.1722766,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,116.2116902,0,0,1,0
fail10_test7,1,Network.ospfRouter_11_3.ipv4,116.2308762,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_4.ipv4,117.1566606,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_4.ipv4,117.160662,0,0,1,0
fail10_test7,1,Network.ospfRouter_8_4.ipv4,117.1883768,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_5.ipv4,117.1952406,1,0,0,0
fail10_test7,1,Network.ospfRouter_9_4.ipv4,117.2155782,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_5.ipv4,117.2232406,1,0,0,0
fail10_test7,1,Network.ospfRouter_9_4.ipv4,117.238677,0,0,1,0
fail10_test7,1,Network.ospfRouter_9_4.ipv4,117.2692638,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_2.ipv4,118.1029458,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_2.ipv4,118.1047746,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_5.ipv4,118.1595014,1,0,0,0
fail10_test7,1,Network.ospfRouter_7_5.ipv4,118.1613302,1,0,0,0
fail10_test7,1,Network.ospfRouter_4_2.ipv4,118.256715,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_5.ipv4,118.3132706,1,0,0,0
fail10_test7,1,Network.ospfRouter_4_2.ipv4,118.332579,0,0,1,0
fail10_test7,1,Network.ospfRouter_4_2.ipv4,118.3859306,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_5.ipv4,118.3891346,1,0,0,0
fail10_test7,1,Network.ospfRouter_4_2.ipv4,118.4103134,0,0,1,0
fail10_test7,1,Network.ospfRouter_7_5.ipv4,118.4424862,1,0,0,0
fail10_test7,1,Network.ospfRouter_7_5.ipv4,118.466869,1,0,0,0
