config,hop,module,simtime,delay
fail10_test37,0,Network.ospfRouter_5_5,38.7019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.7919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.8919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,38.9919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.0919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.1919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.2919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.3919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.4919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.5919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.6919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.7919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8819914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.8919914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9019914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9119914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9219914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9319914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9419914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9519914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9619914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9719914,0.0819914
fail10_test37,0,Network.ospfRouter_5_5,39.9728634,0.0728634
fail10_test37,0,Network.ospfRouter_5_5,39.9821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,39.9921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.0921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.1021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.1121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.1221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.1860798,0.1260798
fail10_test37,0,Network.ospfRouter_5_5,40.1869518,0.1169518
fail10_test37,0,Network.ospfRouter_5_5,40.1878238,0.1078238
fail10_test37,0,Network.ospfRouter_5_5,40.1886958,0.0986958
fail10_test37,0,Network.ospfRouter_5_5,40.1895678,0.0895678
fail10_test37,0,Network.ospfRouter_5_5,40.1904398,0.0804398
fail10_test37,0,Network.ospfRouter_5_5,40.1921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.2921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.3921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.4921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.5921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.6921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.7921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.8921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.9503878,0.1203878
fail10_test37,0,Network.ospfRouter_5_5,40.9512598,0.1112598
fail10_test37,0,Network.ospfRouter_5_5,40.9521318,0.1021318
fail10_test37,0,Network.ospfRouter_5_5,40.9530038,0.0930038
fail10_test37,0,Network.ospfRouter_5_5,40.9538758,0.0838758
fail10_test37,0,Network.ospfRouter_5_5,40.9547478,0.0747478
fail10_test37,0,Network.ospfRouter_5_5,40.9621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.9721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.9821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,40.9921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.0921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.1921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.2921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.3921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.4921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.5921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.6921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.7921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.8875246,0.0775246
fail10_test37,0,Network.ospfRouter_5_5,41.8921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9291026,0.0991026
fail10_test37,0,Network.ospfRouter_5_5,41.9299746,0.0899746
fail10_test37,0,Network.ospfRouter_5_5,41.9308466,0.0808466
fail10_test37,0,Network.ospfRouter_5_5,41.9321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,41.9921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.0921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.1921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.2921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.3921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.4921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5721254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5821254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.5921254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6021254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6121254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6221254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6321254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6421254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6521254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6621254,0.0721254
fail10_test37,0,Network.ospfRouter_5_5,42.6721254,0.0721254
