config,hop,module,simtime,delay
fail10_test49,3,Network.ospfRouter_5_5,42.7665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.7765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.7865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.7965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.8965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,42.9965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.0065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.0165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.0265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.0365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.0465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.0565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.0665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.076652,0.076652
fail10_test49,3,Network.ospfRouter_5_5,43.0865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.0965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.1965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.2965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.3965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.4965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5166242,0.0766242
fail10_test49,3,Network.ospfRouter_5_5,43.5265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.5965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.6965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.7965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.8965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,43.9965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.0965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.1965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2065704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2165704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2265704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2365704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2465704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2565704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2665704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2765704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2865704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.2941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.2965704,0.0765704
fail10_test49,3,Network.ospfRouter_5_5,44.3041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.3941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.4941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.5941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.6941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.7941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.8941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.9095816,0.0695816
fail10_test49,3,Network.ospfRouter_5_5,44.9141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.9241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.9611596,0.0911596
fail10_test49,3,Network.ospfRouter_5_5,44.9620316,0.0820316
fail10_test49,3,Network.ospfRouter_5_5,44.9629036,0.0729036
fail10_test49,3,Network.ospfRouter_5_5,44.9641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.9741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.9841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,44.9941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.0041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.0141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.0241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.0341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.0441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.0541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.064312,0.064312
fail10_test49,3,Network.ospfRouter_5_5,45.0741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.0841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.0941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.1941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.2941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.3941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.4941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.5941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.6941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.7941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.8941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.06428,0.06428
fail10_test49,3,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test49,3,Network.ospfRouter_5_5,46.7341824,0.0641824
