config,hop,module,simtime,delay
fail10_test39,0,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,0,Network.ospfRouter_9_3,65.04814408,0
fail10_test39,0,Network.ospfRouter_9_3,65.14814408,0
fail10_test39,0,Network.ospfRouter_9_3,65.24814408,0
fail10_test39,0,Network.ospfRouter_9_3,65.34814408,0
fail10_test39,0,Network.ospfRouter_9_3,65.54814408,0
fail10_test39,0,Network.ospfRouter_9_3,65.64814408,0
fail10_test39,0,Network.ospfRouter_9_3,65.74814408,0
fail10_test39,0,Network.ospfRouter_9_3,65.84814408,0
fail10_test39,0,Network.ospfRouter_9_3,65.90160744,0
fail10_test39,0,Network.ospfRouter_9_3,65.90161528,0
fail10_test39,0,Network.ospfRouter_9_3,65.92882032,0
fail10_test39,0,Network.ospfRouter_9_3,65.94814408,0
fail10_test39,0,Network.ospfRouter_9_3,66.02882032,0
fail10_test39,0,Network.ospfRouter_9_3,66.04814408,0
fail10_test39,0,Network.ospfRouter_9_3,66.12882032,0
fail10_test39,0,Network.ospfRouter_9_3,66.14814408,0
fail10_test39,0,Network.ospfRouter_9_3,66.20618472,0
fail10_test39,0,Network.ospfRouter_9_3,66.22882032,0
fail10_test39,0,Network.ospfRouter_9_3,66.24814408,0
fail10_test39,0,Network.ospfRouter_9_3,66.2850032,0
fail10_test39,0,Network.ospfRouter_9_3,66.32882032,0
fail10_test39,0,Network.ospfRouter_9_3,66.34814408,0
fail10_test39,0,Network.ospfRouter_9_3,66.3850032,0
fail10_test39,0,Network.ospfRouter_9_3,66.42882032,0
fail10_test39,0,Network.ospfRouter_9_3,66.44814408,0
fail10_test39,0,Network.ospfRouter_9_3,66.4850032,0
fail10_test39,0,Network.ospfRouter_9_3,66.52882032,0
fail10_test39,0,Network.ospfRouter_9_3,66.54814408,0
fail10_test39,0,Network.ospfRouter_5_5,66.62497944,0.42497944
fail10_test39,0,Network.ospfRouter_5_5,66.62498728,0.52498728
fail10_test39,0,Network.ospfRouter_5_5,66.62499512,0.62499512
fail10_test39,0,Network.ospfRouter_5_5,66.62500296,0.72500296
fail10_test39,0,Network.ospfRouter_5_5,66.6250108,0.1250108
fail10_test39,0,Network.ospfRouter_5_5,66.62501864,0.22501864
fail10_test39,0,Network.ospfRouter_5_5,66.62502648,0.32502648
fail10_test39,0,Network.ospfRouter_9_3,66.62882032,0
fail10_test39,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,66.72882032,0
fail10_test39,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,66.82882032,0
fail10_test39,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,66.92882032,0
fail10_test39,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,67.02882032,0
fail10_test39,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,67.12882032,0
fail10_test39,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,67.22882032,0
fail10_test39,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,67.4850032,0
fail10_test39,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.3859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,73.6643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,73.99121832,0.09121832
fail10_test39,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.4859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.7643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,84.09121832,0.09121832
fail10_test39,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.7859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,87.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,87.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,88.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,89.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.48031472,0
fail10_test39,0,Network.ospfRouter_9_3,90.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,90.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,91.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,92.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,93.85483912,0
fail10_test39,0,Network.ospfRouter_9_3,93.98236224,0
fail10_test39,0,Network.ospfRouter_9_3,94.05613832,0
fail10_test39,0,Network.ospfRouter_9_3,94.1806252,0
fail10_test39,0,Network.ospfRouter_9_3,94.25743752,0
fail10_test39,0,Network.ospfRouter_5_5,94.2961336,0.0961336
fail10_test39,0,Network.ospfRouter_5_5,94.29744848,0.29744848
fail10_test39,0,Network.ospfRouter_5_5,94.29810592,0.39810592
fail10_test39,0,Network.ospfRouter_5_5,94.29876336,0.49876336
fail10_test39,0,Network.ospfRouter_5_5,94.29941856,0.59941856
fail10_test39,0,Network.ospfRouter_5_5,94.2994264,0.6994264
fail10_test39,0,Network.ospfRouter_5_5,94.29982504,0.19982504
fail10_test39,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,95.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,95.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,95.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,96.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,97.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,98.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,99.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,100.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.28031472,0
fail10_test39,0,Network.ospfRouter_9_3,101.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,101.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,102.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,103.85483912,0
fail10_test39,0,Network.ospfRouter_9_3,103.95548872,0
fail10_test39,0,Network.ospfRouter_9_3,104.05613832,0
fail10_test39,0,Network.ospfRouter_9_3,104.15678792,0
fail10_test39,0,Network.ospfRouter_9_3,104.2806252,0
fail10_test39,0,Network.ospfRouter_9_3,104.35808712,0
fail10_test39,0,Network.ospfRouter_9_3,104.45873672,0
fail10_test39,0,Network.ospfRouter_9_3,104.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,104.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,104.78031472,0
