config,hop,module,simtime,delay
fail10_test32,0,Network.ospfRouter_9_3,101.35265984,0
fail10_test32,0,Network.ospfRouter_9_3,101.46009232,0
fail10_test32,0,Network.ospfRouter_9_3,101.54090776,0
fail10_test32,0,Network.ospfRouter_9_3,101.64834024,0
fail10_test32,0,Network.ospfRouter_9_3,101.76017856,0
fail10_test32,0,Network.ospfRouter_9_3,101.86762672,0
fail10_test32,0,Network.ospfRouter_9_3,101.94838728,0
fail10_test32,0,Network.ospfRouter_9_3,102.05584328,0
fail10_test32,0,Network.ospfRouter_9_3,102.16329144,0
fail10_test32,0,Network.ospfRouter_9_3,102.2707396,0
fail10_test32,0,Network.ospfRouter_9_3,102.35150016,0
fail10_test32,0,Network.ospfRouter_9_3,102.45895616,0
fail10_test32,0,Network.ospfRouter_9_3,102.56640432,0
fail10_test32,0,Network.ospfRouter_9_3,102.64716488,0
fail10_test32,0,Network.ospfRouter_9_3,102.75462088,0
fail10_test32,0,Network.ospfRouter_9_3,102.86206904,0
fail10_test32,0,Network.ospfRouter_9_3,102.9695172,0
fail10_test32,0,Network.ospfRouter_9_3,103.05027776,0
fail10_test32,0,Network.ospfRouter_9_3,103.15773376,0
fail10_test32,0,Network.ospfRouter_9_3,103.26518192,0
fail10_test32,0,Network.ospfRouter_9_3,103.34594248,0
fail10_test32,0,Network.ospfRouter_9_3,103.45339848,0
fail10_test32,0,Network.ospfRouter_9_3,103.56084664,0
fail10_test32,0,Network.ospfRouter_9_3,103.6682948,0
fail10_test32,0,Network.ospfRouter_9_3,103.74905536,0
fail10_test32,0,Network.ospfRouter_9_3,103.85651136,0
fail10_test32,0,Network.ospfRouter_9_3,103.96395952,0
fail10_test32,0,Network.ospfRouter_9_3,104.07140768,0
fail10_test32,0,Network.ospfRouter_9_3,104.15201144,0
fail10_test32,0,Network.ospfRouter_9_3,104.25949096,0
fail10_test32,0,Network.ospfRouter_9_3,104.36697048,0
fail10_test32,0,Network.ospfRouter_9_3,104.44766048,0
fail10_test32,0,Network.ospfRouter_9_3,104.55514,0
fail10_test32,0,Network.ospfRouter_9_3,104.66261952,0
fail10_test32,0,Network.ospfRouter_9_3,104.74348984,0
fail10_test32,0,Network.ospfRouter_9_3,104.85078904,0
fail10_test32,0,Network.ospfRouter_9_3,104.95826856,0
fail10_test32,0,Network.ospfRouter_9_3,105.06574808,0
fail10_test32,0,Network.ospfRouter_9_3,105.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,105.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,105.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,105.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,105.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,105.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,105.74009696,0
fail10_test32,0,Network.ospfRouter_9_3,105.84009696,0
fail10_test32,0,Network.ospfRouter_9_3,105.94009696,0
fail10_test32,0,Network.ospfRouter_9_3,106.04009696,0
fail10_test32,0,Network.ospfRouter_9_3,106.14009696,0
fail10_test32,0,Network.ospfRouter_9_3,106.24009696,0
fail10_test32,0,Network.ospfRouter_9_3,106.34009696,0
fail10_test32,0,Network.ospfRouter_9_3,106.44009696,0
fail10_test32,0,Network.ospfRouter_9_3,106.54009696,0
fail10_test32,0,Network.ospfRouter_9_3,106.64009696,0
fail10_test32,0,Network.ospfRouter_9_3,106.74009696,0
fail10_test32,0,Network.ospfRouter_9_3,108.1096228,0
fail10_test32,0,Network.ospfRouter_9_3,108.10963064,0
fail10_test32,0,Network.ospfRouter_9_3,108.1730512,0
fail10_test32,0,Network.ospfRouter_9_3,108.2730512,0
fail10_test32,0,Network.ospfRouter_9_3,108.3730512,0
fail10_test32,0,Network.ospfRouter_9_3,108.4730512,0
fail10_test32,0,Network.ospfRouter_9_3,108.5730512,0
fail10_test32,0,Network.ospfRouter_9_3,108.6730512,0
fail10_test32,0,Network.ospfRouter_9_3,108.7730512,0
fail10_test32,0,Network.ospfRouter_9_3,108.8730512,0
fail10_test32,0,Network.ospfRouter_9_3,108.9730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.0730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.1730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.2730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.3730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.4730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.5730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.6730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.7730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.8730512,0
fail10_test32,0,Network.ospfRouter_9_3,109.9730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.0730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.1730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.2730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.3730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.4730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.5730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.6730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.7730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.8730512,0
fail10_test32,0,Network.ospfRouter_9_3,110.9730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.0730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.1730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.2730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.3730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.4730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.5730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.6730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.7730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.8730512,0
fail10_test32,0,Network.ospfRouter_9_3,111.9730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.0730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.1730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.2730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.3730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.4730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.5730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.6730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.7730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.8730512,0
fail10_test32,0,Network.ospfRouter_9_3,112.9730512,0
fail10_test32,0,Network.ospfRouter_9_3,113.0730512,0
fail10_test32,0,Network.ospfRouter_9_3,113.1730512,0
fail10_test32,0,Network.ospfRouter_9_3,113.2730512,0
fail10_test32,0,Network.ospfRouter_9_3,113.3730512,0
fail10_test32,0,Network.ospfRouter_9_3,113.4730512,0
fail10_test32,0,Network.ospfRouter_9_3,113.5730512,0
fail10_test32,0,Network.ospfRouter_9_3,113.6730512,0
fail10_test32,0,Network.ospfRouter_9_3,114.88986228,0
fail10_test32,0,Network.ospfRouter_9_3,114.8898698,0
fail10_test32,0,Network.ospfRouter_9_3,114.9885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.0885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.1885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.2885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.3885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.4885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.5885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.6885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.7885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.8885462,0
fail10_test32,0,Network.ospfRouter_9_3,115.9885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.0885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.1885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.2885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.3885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.4885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.5885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.6885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.7885462,0
fail10_test32,0,Network.ospfRouter_9_3,116.93620772,0
fail10_test32,0,Network.ospfRouter_9_3,116.9885462,0
fail10_test32,0,Network.ospfRouter_9_3,117.0885462,0
fail10_test32,0,Network.ospfRouter_9_3,117.1885462,0
fail10_test32,0,Network.ospfRouter_9_3,117.2885462,0
fail10_test32,0,Network.ospfRouter_9_3,117.9,0
fail10_test32,0,Network.ospfRouter_9_3,118,0
fail10_test32,0,Network.ospfRouter_9_3,118.1,0
fail10_test32,0,Network.ospfRouter_9_3,118.2,0
fail10_test32,0,Network.ospfRouter_9_3,118.3,0
fail10_test32,0,Network.ospfRouter_9_3,118.4,0
fail10_test32,0,Network.ospfRouter_9_3,118.5,0
fail10_test32,0,Network.ospfRouter_9_3,118.6,0
fail10_test32,0,Network.ospfRouter_9_3,118.7,0
fail10_test32,0,Network.ospfRouter_9_3,118.8,0
fail10_test32,0,Network.ospfRouter_9_3,118.9,0
fail10_test32,0,Network.ospfRouter_9_3,119,0
fail10_test32,0,Network.ospfRouter_9_3,119.1,0
fail10_test32,0,Network.ospfRouter_9_3,119.2,0
fail10_test32,0,Network.ospfRouter_9_3,119.3,0
fail10_test32,0,Network.ospfRouter_9_3,119.4,0
fail10_test32,0,Network.ospfRouter_9_3,119.5,0
fail10_test32,0,Network.ospfRouter_9_3,119.6,0
fail10_test32,0,Network.ospfRouter_9_3,119.7,0
fail10_test32,0,Network.ospfRouter_9_3,119.8,0
fail10_test32,0,Network.ospfRouter_9_3,119.9,0
fail10_test32,0,Network.ospfRouter_1_1,120,0
fail10_test32,0,Network.ospfRouter_1_2,120,0
fail10_test32,0,Network.ospfRouter_1_3,120,0
fail10_test32,0,Network.ospfRouter_1_4,120,0
fail10_test32,0,Network.ospfRouter_1_5,120,0
fail10_test32,0,Network.ospfRouter_1_6,120,0
fail10_test32,0,Network.ospfRouter_2_1,120,0
fail10_test32,0,Network.ospfRouter_2_2,120,0
fail10_test32,0,Network.ospfRouter_2_3,120,0
fail10_test32,0,Network.ospfRouter_2_4,120,0
fail10_test32,0,Network.ospfRouter_2_5,120,0
fail10_test32,0,Network.ospfRouter_2_6,120,0
fail10_test32,0,Network.ospfRouter_3_1,120,0
fail10_test32,0,Network.ospfRouter_3_2,120,0
fail10_test32,0,Network.ospfRouter_3_3,120,0
fail10_test32,0,Network.ospfRouter_3_4,120,0
fail10_test32,0,Network.ospfRouter_3_5,120,0
fail10_test32,0,Network.ospfRouter_3_6,120,0
fail10_test32,0,Network.ospfRouter_4_1,120,0
fail10_test32,0,Network.ospfRouter_4_2,120,0
fail10_test32,0,Network.ospfRouter_4_3,120,0
fail10_test32,0,Network.ospfRouter_4_4,120,0
fail10_test32,0,Network.ospfRouter_4_5,120,0
fail10_test32,0,Network.ospfRouter_4_6,120,0
fail10_test32,0,Network.ospfRouter_5_1,120,0
fail10_test32,0,Network.ospfRouter_5_2,120,0
fail10_test32,0,Network.ospfRouter_5_3,120,0
fail10_test32,0,Network.ospfRouter_5_4,120,0
fail10_test32,0,Network.ospfRouter_5_5,120,0
fail10_test32,0,Network.ospfRouter_5_6,120,0
fail10_test32,0,Network.ospfRouter_6_1,120,0
fail10_test32,0,Network.ospfRouter_6_2,120,0
fail10_test32,0,Network.ospfRouter_6_3,120,0
fail10_test32,0,Network.ospfRouter_6_4,120,0
fail10_test32,0,Network.ospfRouter_6_5,120,0
fail10_test32,0,Network.ospfRouter_6_6,120,0
fail10_test32,0,Network.ospfRouter_7_1,120,0
fail10_test32,0,Network.ospfRouter_7_2,120,0
fail10_test32,0,Network.ospfRouter_7_3,120,0
fail10_test32,0,Network.ospfRouter_7_4,120,0
fail10_test32,0,Network.ospfRouter_7_5,120,0
fail10_test32,0,Network.ospfRouter_7_6,120,0
fail10_test32,0,Network.ospfRouter_8_1,120,0
fail10_test32,0,Network.ospfRouter_8_2,120,0
fail10_test32,0,Network.ospfRouter_8_3,120,0
fail10_test32,0,Network.ospfRouter_8_4,120,0
fail10_test32,0,Network.ospfRouter_8_5,120,0
fail10_test32,0,Network.ospfRouter_8_6,120,0
fail10_test32,0,Network.ospfRouter_9_1,120,0
fail10_test32,0,Network.ospfRouter_9_2,120,0
fail10_test32,0,Network.ospfRouter_9_4,120,0
fail10_test32,0,Network.ospfRouter_9_5,120,0
fail10_test32,0,Network.ospfRouter_9_6,120,0
fail10_test32,0,Network.ospfRouter_10_1,120,0
fail10_test32,0,Network.ospfRouter_10_2,120,0
fail10_test32,0,Network.ospfRouter_10_3,120,0
fail10_test32,0,Network.ospfRouter_10_4,120,0
fail10_test32,0,Network.ospfRouter_10_5,120,0
fail10_test32,0,Network.ospfRouter_10_6,120,0
fail10_test32,0,Network.ospfRouter_11_1,120,0
fail10_test32,0,Network.ospfRouter_11_2,120,0
fail10_test32,0,Network.ospfRouter_11_3,120,0
fail10_test32,0,Network.ospfRouter_11_4,120,0
fail10_test32,0,Network.ospfRouter_11_5,120,0
fail10_test32,0,Network.ospfRouter_11_6,120,0
fail10_test32,0,Network.ospfRouter_9_3,120,0
