config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,0,Network.ospfRouter_8_6.ipv4,74.782309,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.5439696,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.5440448,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.5728072,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.5731832,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.5737096,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.5739352,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.603976,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6332648,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.63334,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6334904,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6336408,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6339416,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6340168,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6342424,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6346936,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6632304,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6636064,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6639072,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,75.6640576,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.0696318,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,76.0831912,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_2.ipv4,76.1064008,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_2.ipv4,76.137796,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.1777598,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2363208,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2634644,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2638404,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2639156,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2639908,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2903824,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2905328,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.290608,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2906832,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_3.ipv4,76.2907584,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_4.ipv4,76.5960872,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.691603,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.7134146,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.7190392,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.720379,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_6.ipv4,76.7237792,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_6.ipv4,76.7249072,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.7387026,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.7417112,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.7741256,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.802509,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.8323074,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.8728872,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.8859672,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.9030146,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.9156904,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_6.ipv4,76.9221886,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.9231458,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,76.9615272,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,76.963333,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.9733176,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.9890136,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,76.9977336,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.0842872,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,77.0899986,0,0,1,0
fail10_test22,0,Network.ospfRouter_5_5.ipv4,77.1123328,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.1226552,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,77.1240882,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.1418392,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_6.ipv4,77.1429294,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.1837704,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.2090584,0,0,1,0
fail10_test22,0,Network.ospfRouter_3_5.ipv4,77.2242988,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.2273704,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,77.2322098,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.3312136,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_4.ipv4,77.3397476,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_6.ipv4,77.3992612,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.4445736,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,77.6521096,0,0,1,0
fail10_test22,0,Network.ospfRouter_1_2.ipv4,78.8821052,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,79.0904388,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,80.6300736,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,80.8653586,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,80.9168136,0,0,1,0
fail10_test22,0,Network.ospfRouter_2_3.ipv4,81.0247928,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.0318516,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.055875,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.0841716,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.1042276,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.1199236,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.1356196,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.1399796,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.1539316,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.1609076,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.175339,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.178827,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.193651,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.2019784,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.2072104,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.2099132,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.2111778,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.2330646,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,81.345594,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.3469454,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.3574094,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.388103,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.389847,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.390719,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_1.ipv4,81.4091178,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,81.5689268,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,81.6644658,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,81.8414818,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,81.9182178,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,81.9217058,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,81.9583298,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,81.9630708,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,82.0075428,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,82.0358322,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.0889442,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,82.0994882,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.1063842,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,82.1217748,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.1281842,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,82.1313668,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.154794,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1583688,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1592408,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1609848,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1670888,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1723208,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.1744002,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1758088,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.1774956,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1776396,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.1787602,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1802556,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_2.ipv4,82.1819996,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.1853436,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.1897036,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.2214882,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.2481276,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.2788732,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.3006732,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.3198572,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.3211218,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.3426044,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.3539404,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.3578962,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.3627356,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.3736674,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.3893634,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.3898428,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.3990306,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.413462,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.4257452,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.4274892,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.4419842,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.4468236,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.4533202,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,82.459709,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.4656034,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.4673474,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,82.4785076,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,82.4846116,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.489373,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.498093,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.5029324,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,82.507669,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.5099084,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,82.5290836,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.5370156,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.5487442,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.5492236,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.5504882,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.5570716,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.5592834,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.57379,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.5820306,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.587742,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.596462,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.602237,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.603981,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.606597,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,82.6219756,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.6233154,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.6452658,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.6504978,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.681965,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.721205,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.735157,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.774397,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.858981,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.906941,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,82.9497538,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.0291058,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.3282018,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,83.3347852,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.425069,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.444253,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.468669,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.497445,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.499189,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.502677,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.525349,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.537557,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.572437,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.593365,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.610805,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.617781,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.629117,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.632605,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.642197,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.684053,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,83.7045884,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.7190082,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.7277282,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,83.8215116,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.9092642,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,83.9184636,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,83.948591,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,83.9639812,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_6.ipv4,84.0182188,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.3585098,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.3599666,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.3611258,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.3637418,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.3646138,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.3678146,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.3777806,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.3803966,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.4175186,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.4210066,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.4262386,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.4276582,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.4285302,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.4294022,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.433849,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.434721,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.435593,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.439953,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.443441,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.446057,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.450417,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.4523986,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.4566078,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.4567586,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.4680946,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.4872146,0,0,1,0
fail10_test22,0,Network.ospfRouter_11_5.ipv4,84.5029974,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.7725862,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.7734582,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.7917702,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.825677,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.828293,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.842245,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,84.8443744,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,84.8739212,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,84.938348,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,84.940092,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,84.9670228,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,84.9944402,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.0001588,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.0183696,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.045787,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.0566364,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.058867,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.0887992,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.0927738,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.1032378,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.1044952,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.1423766,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.1623314,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.1810288,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.1859602,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.2005982,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.2028288,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.2124208,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.2158076,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.2428396,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.2480716,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.255433,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.256305,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.275489,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.2998038,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.3041638,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.3076518,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.3085238,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.3150132,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.346304,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.352408,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.3598706,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.3684894,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.368976,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_6.ipv4,85.374208,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.4007534,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.4093722,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,85.4172202,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,85.961196,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.3135688,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.4522168,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,86.5650418,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.5655768,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.5690648,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.6597528,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.6649848,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,86.6900386,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.7766008,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.7896808,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,86.7957848,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,86.8008578,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.4415314,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.4903634,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.5836674,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.6621474,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.6701068,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.6978994,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.7023708,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.7084748,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.7267868,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.7319074,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.7414994,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.7581788,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.7611752,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.7738386,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.77395,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.777438,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.7800178,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.7917704,1,0,0,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.7970776,1,0,0,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.8137208,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.8395394,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.842572,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.8431388,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_4.ipv4,91.8457548,0,0,1,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.8574712,1,0,0,0
fail10_test22,0,Network.ospfRouter_8_5.ipv4,91.8601624,1,0,0,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.8667218,0,0,1,0
fail10_test22,0,Network.ospfRouter_7_5.ipv4,91.8789298,0,0,1,0
