config,hop,module,simtime,delay
fail10_test9,2,Network.ospfRouter_5_5,60.08925444,0.08925444
fail10_test9,2,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test9,2,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.08924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,62.0821538,0.0821538
fail10_test9,2,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.08925764,0.08925764
fail10_test9,2,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,64.08925444,0.08925444
fail10_test9,2,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,64.8193178,0.1193178
fail10_test9,2,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test9,2,Network.ospfRouter_5_5,65.07686644,0.07686644
fail10_test9,2,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.77151884,0.17151884
fail10_test9,2,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.07686804,0.07686804
fail10_test9,2,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.07685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.0037318,0.1037318
fail10_test9,2,Network.ospfRouter_5_5,70.07685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test9,2,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,72.07686804,0.07686804
fail10_test9,2,Network.ospfRouter_5_5,72.1821538,0.0821538
fail10_test9,2,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.07685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test9,2,Network.ospfRouter_5_5,75.07686964,0.07686964
fail10_test9,2,Network.ospfRouter_5_5,75.2552386,0.1552386
fail10_test9,2,Network.ospfRouter_5_5,75.3278938,0.1278938
fail10_test9,2,Network.ospfRouter_5_5,75.55641052,0.25641052
fail10_test9,2,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,75.58297748,0.18297748
fail10_test9,2,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.83397932,0.13397932
fail10_test9,2,Network.ospfRouter_5_5,76.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.1071058,0.1071058
fail10_test9,2,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.2855278,0.0855278
fail10_test9,2,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.5071058,0.1071058
fail10_test9,2,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.4278938,0.1278938
fail10_test9,2,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.93397932,0.13397932
fail10_test9,2,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.2071058,0.1071058
fail10_test9,2,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,92.16201764,0.26201764
fail10_test9,2,Network.ospfRouter_5_5,92.16202548,0.16202548
fail10_test9,2,Network.ospfRouter_5_5,92.22114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,92.32114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,92.42114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,92.52114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,92.62114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,92.72114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,92.82114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,92.92114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.02114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.12114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.22114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.32114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.42114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.52114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.62114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.72114804,0.12114804
fail10_test9,2,Network.ospfRouter_5_5,93.8252456,0.1252456
fail10_test9,2,Network.ospfRouter_5_5,93.89347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,93.99347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.09347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.19347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.29347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.39347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.49347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.62034656,0.12034656
fail10_test9,2,Network.ospfRouter_5_5,94.69347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.79347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.89347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,94.99347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.09347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.19347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.29347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.39347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.54113456,0.14113456
fail10_test9,2,Network.ospfRouter_5_5,95.59347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.69347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.79347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.89347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,95.99347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,96.09347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,96.19347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,96.29347304,0.09347304
fail10_test9,2,Network.ospfRouter_5_5,96.41697256,0.11697256
fail10_test9,2,Network.ospfRouter_5_5,96.49009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,96.59009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,96.69009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,96.79009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,96.89009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.01697256,0.11697256
fail10_test9,2,Network.ospfRouter_5_5,97.0901072,0.0901072
fail10_test9,2,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.09009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.69009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.81697256,0.11697256
fail10_test9,2,Network.ospfRouter_5_5,98.89009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,98.99009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.09009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.19009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.29009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.39009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.49009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.59009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.69009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.79009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,99.89009904,0.09009904
