config,hop,module,simtime,delay
fail10_test29,3,Network.ospfRouter_5_5,60.00248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,60.1024968,0.1024968
fail10_test29,3,Network.ospfRouter_5_5,60.20248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,60.30248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,60.40248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,60.55623408,0.15623408
fail10_test29,3,Network.ospfRouter_5_5,60.60248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,60.70248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,60.80248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,60.90248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.00248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.1025,0.1025
fail10_test29,3,Network.ospfRouter_5_5,61.20248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.30248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.40248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.50248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.60248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.70248704,0.10248704
fail10_test29,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.07145824,0.07145824
fail10_test29,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.74340056,0.14340056
fail10_test29,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,62.9015088,0.1015088
fail10_test29,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.07145344,0.07145344
fail10_test29,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.07145824,0.07145824
fail10_test29,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,64.8983108,0.0983108
fail10_test29,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.07145504,0.07145504
fail10_test29,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.5767328,0.0767328
fail10_test29,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.07144544,0.07144544
fail10_test29,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.07145824,0.07145824
fail10_test29,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,70.07145824,0.07145824
fail10_test29,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test29,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,71.07145024,0.07145024
fail10_test29,3,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test29,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.7859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.05906384,0.05906384
fail10_test29,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test29,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.6643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.05907664,0.05907664
fail10_test29,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.6643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.05906064,0.05906064
fail10_test29,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.05906864,0.05906864
fail10_test29,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.6859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.05906864,0.05906864
fail10_test29,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test29,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.05905744,0.05905744
fail10_test29,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,81.8859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.05906864,0.05906864
fail10_test29,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.05906704,0.05906704
fail10_test29,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.05906384,0.05906384
fail10_test29,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.7643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.05906384,0.05906384
fail10_test29,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.7643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.05905744,0.05905744
fail10_test29,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.7859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test29,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test29,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test29,3,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.05906064,0.05906064
fail10_test29,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,94.8643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test29,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,95.8643448,0.0643448
fail10_test29,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test29,3,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.28732608,0.08732608
fail10_test29,3,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.0767512,0.0767512
fail10_test29,3,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test29,3,Network.ospfRouter_5_5,99.08204032,0.08204032
fail10_test29,3,Network.ospfRouter_5_5,99.23593108,0.13593108
fail10_test29,3,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test29,3,Network.ospfRouter_5_5,99.71155156,0.11155156
fail10_test29,3,Network.ospfRouter_5_5,99.78467804,0.08467804
