config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,1,Network.ospfRouter_11_4.ipv4,113.801441546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_4.ipv4,113.803185546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_4.ipv4,113.804057546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_4.ipv4,113.806673546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_4.ipv4,113.821497546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,113.8255274,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,113.8481994,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,113.8952874,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,113.9284234,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,113.9545834,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,113.9563274,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,113.9938234,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.0147514,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.0339354,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.0435274,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.0723034,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.0784074,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.0792794,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.0923594,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1002074,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1036954,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1080554,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1211354,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1333434,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1429354,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1446794,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1551434,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1586314,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1612474,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1717114,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1770602,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1805482,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1822922,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1917762,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1926482,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.1987522,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2004962,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2039842,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2109602,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2161922,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.219797,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.220669,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.225029,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.225901,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.227537,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.228409,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.231897,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.235385,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.244105,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.248465,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.251081,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.252825,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.255441,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2798658,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2833538,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2877138,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2903298,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2955664,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.2981824,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.3007984,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.3304464,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.3417824,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,114.3452704,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.401758146495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.409690946495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.410562946495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.411434946495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.414063746495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.416668946495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.419284946495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.422772946495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.425388946495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.428961746495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.433334546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.440299746495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.447275746495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.448147746495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.452592546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.455221346495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.463930546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.464802546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,114.466546546495,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,115.3501264,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,115.4356992,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,115.5612672,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,115.5821952,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,115.5935312,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,115.5987632,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,115.6947648,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,115.8465776,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,117.024864,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,118.6731264,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,118.7598948,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,118.8611316,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,119.5213108,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,119.6154868,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,119.7211588,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,119.7839428,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,119.8240548,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,120.0161204,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,120.0919844,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,120.2986484,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,120.3396324,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,121.0952644,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,121.5970436,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,121.6284356,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,121.6843732,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,121.7166372,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,121.7571896,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,121.771658,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,121.778634,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,121.939082,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.002738,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.148362,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.166674,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.168418,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.229458,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.2586744,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.2837748,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.2999112,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3116788,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3151668,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3221428,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3448148,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3465588,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3491748,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3587668,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3613828,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.3626952,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3657428,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.3661832,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.3766472,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.3836232,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3884148,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.3892868,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.3988876,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.4014948,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.4023668,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.4036792,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.4080392,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4093516,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4110956,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4145836,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4171996,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.4180628,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.4189348,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_3.ipv4,122.4206788,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4206876,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.4237352,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_4.ipv4,122.4254792,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4259196,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4267916,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4311516,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4346396,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4389996,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4416156,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,122.4427742,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4451036,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,122.4453902,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,122.4480062,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_5.ipv4,122.4493358,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4503356,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4512076,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.4519736,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4520796,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4546956,0,0,1,0
fail10_test29,1,Network.ospfRouter_10_5.ipv4,122.4581836,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,122.459429,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.463252,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.4642364,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,122.466405,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.4738604,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.4749704,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.4773484,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.4808364,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.4954204,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.5035952,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.510658,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.51153,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.5116044,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.518506,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.519378,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_5.ipv4,122.5250894,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.5290992,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.5325448,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.5334168,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.5403928,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.5421368,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.5430088,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.5639712,0,0,1,0
fail10_test29,1,Network.ospfRouter_11_6.ipv4,122.5657356,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.56776,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.5687072,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6153156,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6162628,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.618954,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6212756,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6243608,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6365688,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6400568,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6617736,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6637432,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6695528,0,0,1,0
fail10_test29,1,Network.ospfRouter_9_4.ipv4,122.6841996,0,0,1,0
