config,hop,module,simtime,delay
fail10_test5,4,Network.ospfRouter_5_5,60.08480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,60.53854832,0.13854832
fail10_test5,4,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,61.08482384,0.08482384
fail10_test5,4,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,62.07497064,0.07497064
fail10_test5,4,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,62.6257148,0.1257148
fail10_test5,4,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.07496424,0.07496424
fail10_test5,4,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.07495944,0.07495944
fail10_test5,4,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,64.9018088,0.1018088
fail10_test5,4,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,65.07495464,0.07495464
fail10_test5,4,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,66.06701004,0.06701004
fail10_test5,4,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,66.7938658,0.0938658
fail10_test5,4,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,67.09614576,0.09614576
fail10_test5,4,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,68.07495624,0.07495624
fail10_test5,4,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,68.3961168,0.0961168
fail10_test5,4,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,69.07494664,0.07494664
fail10_test5,4,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,69.5643448,0.0643448
fail10_test5,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test5,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test5,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,71.05906864,0.05906864
fail10_test5,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.05906384,0.05906384
fail10_test5,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.05907344,0.05907344
fail10_test5,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,74.05907824,0.05907824
fail10_test5,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test5,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.05905744,0.05905744
fail10_test5,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.05906064,0.05906064
fail10_test5,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test5,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test5,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test5,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,79.4859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,79.6643448,0.0643448
fail10_test5,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test5,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,81.05907664,0.05907664
fail10_test5,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test5,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.05907344,0.05907344
fail10_test5,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,84.05906544,0.05906544
fail10_test5,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,84.6643448,0.0643448
fail10_test5,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.05907504,0.05907504
fail10_test5,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.05907824,0.05907824
fail10_test5,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.05907984,0.05907984
fail10_test5,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.05906864,0.05906864
fail10_test5,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test5,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,89.5859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,89.7643448,0.0643448
fail10_test5,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,90.05908128,0.05908128
fail10_test5,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,90.4037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,90.83060532,0.13060532
fail10_test5,4,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.07690004,0.07690004
fail10_test5,4,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.07687764,0.07687764
fail10_test5,4,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,93.07687124,0.07687124
fail10_test5,4,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,93.5177718,0.1177718
fail10_test5,4,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.6821538,0.0821538
fail10_test5,4,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,95.07686644,0.07686644
fail10_test5,4,Network.ospfRouter_5_5,95.2037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,96.06702284,0.06702284
fail10_test5,4,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,97.06701804,0.06701804
fail10_test5,4,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,98.05907664,0.05907664
fail10_test5,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,99.05907024,0.05907024
fail10_test5,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,99.6859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,99.8643448,0.0643448
fail10_test5,4,Network.ospfRouter_5_5,99.95904928,0.05904928
