config,hop,module,simtime,delay
fail10_test12,10,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test12,10,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,60.508523412242,0.108523412242
fail10_test12,10,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test12,10,Network.ospfRouter_5_5,61.1859228,0.0859228
fail10_test12,10,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.05907344,0.05907344
fail10_test12,10,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test12,10,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,64.05908944,0.05908944
fail10_test12,10,Network.ospfRouter_5_5,64.1643448,0.0643448
fail10_test12,10,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,65.05909584,0.05909584
fail10_test12,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,65.29121832,0.09121832
fail10_test12,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.05912144,0.05912144
fail10_test12,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,67.05909104,0.05909104
fail10_test12,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,67.6983108,0.0983108
fail10_test12,10,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,68.07148864,0.07148864
fail10_test12,10,Network.ospfRouter_5_5,68.2015088,0.1015088
fail10_test12,10,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.07147904,0.07147904
fail10_test12,10,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test12,10,Network.ospfRouter_5_5,69.98382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,70.08386704,0.08386704
fail10_test12,10,Network.ospfRouter_5_5,70.18382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,70.28382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,70.38382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,70.48382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,70.6106988,0.1106988
fail10_test12,10,Network.ospfRouter_5_5,70.68382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,70.783830676886,0.083830676886
fail10_test12,10,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,70.98382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,71.08386064,0.08386064
fail10_test12,10,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,71.3106988,0.1106988
fail10_test12,10,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,71.48382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,72.08390704,0.08390704
fail10_test12,10,Network.ospfRouter_5_5,72.18382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,72.3106988,0.1106988
fail10_test12,10,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.08389904,0.08389904
fail10_test12,10,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,74.08387664,0.08387664
fail10_test12,10,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test12,10,Network.ospfRouter_5_5,74.93060532,0.13060532
fail10_test12,10,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,75.07693844,0.07693844
fail10_test12,10,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,75.3821538,0.0821538
fail10_test12,10,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,76.07695444,0.07695444
fail10_test12,10,Network.ospfRouter_5_5,76.1859228,0.0859228
fail10_test12,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.0592048,0.0592048
fail10_test12,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.05909104,0.05909104
fail10_test12,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test12,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,80.05910224,0.05910224
fail10_test12,10,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test12,10,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,81.05906704,0.05906704
fail10_test12,10,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,81.41279632,0.11279632
fail10_test12,10,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.05907024,0.05907024
fail10_test12,10,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,83.05906224,0.05906224
fail10_test12,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,83.52034508,0.12034508
fail10_test12,10,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,84.07762412,0.07762412
fail10_test12,10,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,84.67758556,0.07758556
fail10_test12,10,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.072319,0.072319
fail10_test12,10,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.0723558,0.0723558
fail10_test12,10,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,87.0723526,0.0723526
fail10_test12,10,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,87.57758556,0.07758556
fail10_test12,10,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,87.83060532,0.13060532
fail10_test12,10,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.07689044,0.07689044
fail10_test12,10,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,89.07690324,0.07690324
fail10_test12,10,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test12,10,Network.ospfRouter_5_5,89.5859228,0.0859228
fail10_test12,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,90.05907344,0.05907344
fail10_test12,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test12,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,91.05907664,0.05907664
fail10_test12,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,91.51279632,0.11279632
fail10_test12,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.05907504,0.05907504
fail10_test12,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.05909904,0.05909904
fail10_test12,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.05909904,0.05909904
fail10_test12,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.05908464,0.05908464
fail10_test12,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,96.05908624,0.05908624
fail10_test12,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,96.7643448,0.0643448
fail10_test12,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.05907984,0.05907984
fail10_test12,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,98.05906864,0.05906864
fail10_test12,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test12,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,99.05909424,0.05909424
fail10_test12,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test12,10,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test12,10,Network.ospfRouter_5_5,99.77229004,0.07229004
