config,hop,module,simtime,delay
fail10_test23,1,Network.ospfRouter_5_5,60.6685958,0.4685958
fail10_test23,1,Network.ospfRouter_5_5,60.66860364,0.26860364
fail10_test23,1,Network.ospfRouter_5_5,60.66861148,0.16861148
fail10_test23,1,Network.ospfRouter_5_5,60.7271138,0.1271138
fail10_test23,1,Network.ospfRouter_5_5,60.84604432,0.14604432
fail10_test23,1,Network.ospfRouter_5_5,60.9191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.0191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.1191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.2191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.3191708,0.1191708
fail10_test23,1,Network.ospfRouter_5_5,61.4191708,0.1191708
fail10_test23,1,Network.ospfRouter_9_3,63.8251412,0
fail10_test23,1,Network.ospfRouter_9_3,63.8388292,0
fail10_test23,1,Network.ospfRouter_9_3,63.8740952,0
fail10_test23,1,Network.ospfRouter_9_3,63.8877832,0
fail10_test23,1,Network.ospfRouter_9_3,63.9014712,0
fail10_test23,1,Network.ospfRouter_9_3,63.9151592,0
fail10_test23,1,Network.ospfRouter_9_3,63.9504252,0
fail10_test23,1,Network.ospfRouter_9_3,63.9641132,0
fail10_test23,1,Network.ospfRouter_9_3,63.9778012,0
fail10_test23,1,Network.ospfRouter_9_3,64.0130672,0
fail10_test23,1,Network.ospfRouter_9_3,64.0267552,0
fail10_test23,1,Network.ospfRouter_9_3,64.0404432,0
fail10_test23,1,Network.ospfRouter_9_3,64.0541312,0
fail10_test23,1,Network.ospfRouter_9_3,64.0893972,0
fail10_test23,1,Network.ospfRouter_9_3,64.1030852,0
fail10_test23,1,Network.ospfRouter_9_3,64.1167732,0
fail10_test23,1,Network.ospfRouter_9_3,64.1520392,0
fail10_test23,1,Network.ospfRouter_9_3,64.1657272,0
fail10_test23,1,Network.ospfRouter_9_3,64.1794152,0
fail10_test23,1,Network.ospfRouter_9_3,64.1931032,0
fail10_test23,1,Network.ospfRouter_9_3,64.2283692,0
fail10_test23,1,Network.ospfRouter_9_3,64.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,64.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,65.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,66.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.4852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.5852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.6852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.7852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.8852132,0
fail10_test23,1,Network.ospfRouter_9_3,67.9852132,0
fail10_test23,1,Network.ospfRouter_9_3,68.0852132,0
fail10_test23,1,Network.ospfRouter_9_3,68.1852132,0
fail10_test23,1,Network.ospfRouter_9_3,68.2852132,0
fail10_test23,1,Network.ospfRouter_9_3,68.3852132,0
fail10_test23,1,Network.ospfRouter_9_3,68.50639472,0
fail10_test23,1,Network.ospfRouter_5_5,68.52603484,0.12603484
fail10_test23,1,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test23,1,Network.ospfRouter_9_3,68.5852132,0
fail10_test23,1,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test23,1,Network.ospfRouter_9_3,68.6852132,0
fail10_test23,1,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test23,1,Network.ospfRouter_9_3,68.7852132,0
fail10_test23,1,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test23,1,Network.ospfRouter_9_3,68.8693272,0
fail10_test23,1,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test23,1,Network.ospfRouter_9_3,68.9693272,0
fail10_test23,1,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test23,1,Network.ospfRouter_9_3,69.0693272,0
fail10_test23,1,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,70.06699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,70.4938658,0.0938658
fail10_test23,1,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test23,1,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,71.06699228,0.06699228
fail10_test23,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.2859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.1643448,0.0643448
fail10_test23,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.59121832,0.09121832
fail10_test23,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.3859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_9_3,83.80943924,0
fail10_test23,1,Network.ospfRouter_9_3,83.91738224,0
fail10_test23,1,Network.ospfRouter_9_3,83.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.0693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.1693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.2693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.3693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.4693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.5693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.6693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.7693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.8693272,0
fail10_test23,1,Network.ospfRouter_9_3,84.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,85.0693272,0
fail10_test23,1,Network.ospfRouter_5_5,85.0753974,0.2753974
fail10_test23,1,Network.ospfRouter_5_5,85.07605484,0.37605484
fail10_test23,1,Network.ospfRouter_5_5,85.07671228,0.47671228
fail10_test23,1,Network.ospfRouter_5_5,85.07736972,0.57736972
fail10_test23,1,Network.ospfRouter_5_5,85.07802716,0.67802716
fail10_test23,1,Network.ospfRouter_5_5,85.07938028,0.07938028
fail10_test23,1,Network.ospfRouter_5_5,85.08003772,0.18003772
fail10_test23,1,Network.ospfRouter_5_5,85.17938028,0.07938028
fail10_test23,1,Network.ospfRouter_5_5,85.27938028,0.07938028
fail10_test23,1,Network.ospfRouter_5_5,85.37938028,0.07938028
fail10_test23,1,Network.ospfRouter_5_5,85.5094518,0.1094518
fail10_test23,1,Network.ospfRouter_5_5,85.57938028,0.07938028
fail10_test23,1,Network.ospfRouter_5_5,85.67938028,0.07938028
fail10_test23,1,Network.ospfRouter_5_5,85.77938028,0.07938028
fail10_test23,1,Network.ospfRouter_5_5,85.87938028,0.07938028
fail10_test23,1,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test23,1,Network.ospfRouter_9_3,86.77202432,0
fail10_test23,1,Network.ospfRouter_9_3,86.87267392,0
fail10_test23,1,Network.ospfRouter_9_3,86.97332352,0
fail10_test23,1,Network.ospfRouter_9_3,87.07397312,0
fail10_test23,1,Network.ospfRouter_9_3,87.17462272,0
fail10_test23,1,Network.ospfRouter_9_3,87.2693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.3693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.4693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.5693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.6693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.7693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.8693272,0
fail10_test23,1,Network.ospfRouter_9_3,87.9693272,0
fail10_test23,1,Network.ospfRouter_9_3,88.0693272,0
fail10_test23,1,Network.ospfRouter_5_5,88.07671228,0.47671228
fail10_test23,1,Network.ospfRouter_5_5,88.07736972,0.57736972
fail10_test23,1,Network.ospfRouter_5_5,88.07783964,0.17783964
fail10_test23,1,Network.ospfRouter_5_5,88.07802716,0.67802716
fail10_test23,1,Network.ospfRouter_5_5,88.09454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,88.10188716,0.40188716
fail10_test23,1,Network.ospfRouter_5_5,88.12126212,0.32126212
fail10_test23,1,Network.ospfRouter_5_5,88.19983956,0.09983956
fail10_test23,1,Network.ospfRouter_5_5,88.29454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,88.42141756,0.12141756
fail10_test23,1,Network.ospfRouter_5_5,88.49454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,88.59454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,88.69454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,88.79454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,88.89454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,88.99454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,89.09454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,89.19454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,89.29454404,0.09454404
fail10_test23,1,Network.ospfRouter_5_5,94.3531546,0.2531546
fail10_test23,1,Network.ospfRouter_5_5,94.35316244,1.35316244
fail10_test23,1,Network.ospfRouter_5_5,94.35317028,0.65317028
fail10_test23,1,Network.ospfRouter_5_5,94.35317812,1.75317812
fail10_test23,1,Network.ospfRouter_5_5,94.35318596,1.05318596
fail10_test23,1,Network.ospfRouter_5_5,94.3531938,0.3531938
fail10_test23,1,Network.ospfRouter_5_5,94.35320164,1.45320164
fail10_test23,1,Network.ospfRouter_5_5,94.35320948,0.75320948
fail10_test23,1,Network.ospfRouter_5_5,94.35321732,1.85321732
fail10_test23,1,Network.ospfRouter_5_5,94.35322516,1.15322516
fail10_test23,1,Network.ospfRouter_5_5,94.35798316,0.45798316
fail10_test23,1,Network.ospfRouter_5_5,94.36835556,0.16835556
fail10_test23,1,Network.ospfRouter_5_5,94.3738342,0.5738342
fail10_test23,1,Network.ospfRouter_5_5,94.37974956,1.57974956
fail10_test23,1,Network.ospfRouter_5_5,94.3797574,0.8797574
fail10_test23,1,Network.ospfRouter_5_5,94.37976524,1.97976524
fail10_test23,1,Network.ospfRouter_5_5,94.37977308,2.17977308
fail10_test23,1,Network.ospfRouter_5_5,94.37978092,1.27978092
fail10_test23,1,Network.ospfRouter_5_5,94.37978876,1.67978876
fail10_test23,1,Network.ospfRouter_5_5,94.3797966,0.9797966
fail10_test23,1,Network.ospfRouter_5_5,94.37989772,2.07989772
fail10_test23,1,Network.ospfRouter_5_5,94.38203056,0.08203056
fail10_test23,1,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.07673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test23,1,Network.ospfRouter_5_5,95.44077032,0.14077032
fail10_test23,1,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,95.6138968,0.1138968
fail10_test23,1,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.08383664,0.08383664
fail10_test23,1,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.08382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,98.08382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test23,1,Network.ospfRouter_5_5,98.3983108,0.0983108
fail10_test23,1,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.07143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,100.07143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,100.2643448,0.0643448
fail10_test23,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,100.6859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,100.75904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,100.8859228,0.0859228
fail10_test23,1,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test23,1,Network.ospfRouter_5_5,101.05905744,0.05905744
fail10_test23,1,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test23,1,Network.ospfRouter_5_5,103.25982944,1.15982944
fail10_test23,1,Network.ospfRouter_5_5,103.25983728,0.45983728
fail10_test23,1,Network.ospfRouter_5_5,103.25984512,1.45984512
fail10_test23,1,Network.ospfRouter_5_5,103.25985296,1.35985296
fail10_test23,1,Network.ospfRouter_5_5,103.2598608,0.8598608
fail10_test23,1,Network.ospfRouter_5_5,103.25986864,0.15986864
fail10_test23,1,Network.ospfRouter_5_5,103.25987648,1.25987648
fail10_test23,1,Network.ospfRouter_5_5,103.25988432,0.55988432
fail10_test23,1,Network.ospfRouter_5_5,103.25989216,0.95989216
fail10_test23,1,Network.ospfRouter_5_5,103.2599,0.2599
fail10_test23,1,Network.ospfRouter_5_5,103.25990784,0.65990784
fail10_test23,1,Network.ospfRouter_5_5,103.25991568,1.05991568
fail10_test23,1,Network.ospfRouter_5_5,103.25992352,0.35992352
fail10_test23,1,Network.ospfRouter_5_5,103.25993136,0.75993136
fail10_test23,1,Network.ospfRouter_5_5,103.28480128,0.08480128
fail10_test23,1,Network.ospfRouter_5_5,103.38480128,0.08480128
fail10_test23,1,Network.ospfRouter_5_5,103.48480128,0.08480128
fail10_test23,1,Network.ospfRouter_5_5,103.58480128,0.08480128
fail10_test23,1,Network.ospfRouter_5_5,103.68480128,0.08480128
fail10_test23,1,Network.ospfRouter_5_5,103.78480128,0.08480128
fail10_test23,1,Network.ospfRouter_5_5,103.88480128,0.08480128
fail10_test23,1,Network.ospfRouter_5_5,103.98480128,0.08480128
fail10_test23,1,Network.ospfRouter_5_5,104.08481104,0.08481104
fail10_test23,1,Network.ospfRouter_5_5,104.18480128,0.08480128
