config,hop,module,simtime,delay
fail10_test1,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.05908784,0.05908784
fail10_test1,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test1,9,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test1,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.05907984,0.05907984
fail10_test1,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.05912464,0.05912464
fail10_test1,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.05912464,0.05912464
fail10_test1,9,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.05908304,0.05908304
fail10_test1,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.05910704,0.05910704
fail10_test1,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test1,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,69.05909584,0.05909584
fail10_test1,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test1,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.07146304,0.07146304
fail10_test1,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.65735336,0.15735336
fail10_test1,9,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.07146784,0.07146784
fail10_test1,9,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.4983108,0.0983108
fail10_test1,9,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.07147424,0.07147424
fail10_test1,9,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,73.07147904,0.07147904
fail10_test1,9,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,73.7005618,0.1005618
fail10_test1,9,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.07941724,0.07941724
fail10_test1,9,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.27938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test1,9,Network.ospfRouter_5_5,75.07939484,0.07939484
fail10_test1,9,Network.ospfRouter_5_5,75.21155156,0.11155156
fail10_test1,9,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test1,9,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,76.0767768,0.0767768
fail10_test1,9,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,9,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,77.07496424,0.07496424
fail10_test1,9,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,77.6961168,0.0961168
fail10_test1,9,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.07495944,0.07495944
fail10_test1,9,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.07502344,0.07502344
fail10_test1,9,Network.ospfRouter_5_5,79.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,79.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,80.07496424,0.07496424
fail10_test1,9,Network.ospfRouter_5_5,80.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,80.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,80.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,80.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,80.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,80.72868232,0.12868232
fail10_test1,9,Network.ospfRouter_5_5,80.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,80.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,80.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.07497384,0.07497384
fail10_test1,9,Network.ospfRouter_5_5,81.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,81.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.07495944,0.07495944
fail10_test1,9,Network.ospfRouter_5_5,82.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,82.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,83.07495784,0.07495784
fail10_test1,9,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,83.5018088,0.1018088
fail10_test1,9,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,83.7961168,0.0961168
fail10_test1,9,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.07497224,0.07497224
fail10_test1,9,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,85.07498984,0.07498984
fail10_test1,9,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,85.6018088,0.1018088
fail10_test1,9,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.07497384,0.07497384
fail10_test1,9,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,87.07498504,0.07498504
fail10_test1,9,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,87.7961168,0.0961168
fail10_test1,9,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.07494984,0.07494984
fail10_test1,9,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.07498504,0.07498504
fail10_test1,9,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,90.07498664,0.07498664
fail10_test1,9,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,90.82868232,0.12868232
fail10_test1,9,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.07498984,0.07498984
fail10_test1,9,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,92.07499624,0.07499624
fail10_test1,9,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test1,9,Network.ospfRouter_5_5,93.00360632,0.10360632
fail10_test1,9,Network.ospfRouter_5_5,93.07147424,0.07147424
fail10_test1,9,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.07147584,0.07147584
fail10_test1,9,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.07148384,0.07148384
fail10_test1,9,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.07146944,0.07146944
fail10_test1,9,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.07146944,0.07146944
fail10_test1,9,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.07147104,0.07147104
fail10_test1,9,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.07147584,0.07147584
fail10_test1,9,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test1,9,Network.ospfRouter_5_5,99.77143728,0.07143728
