config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5319132,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.532,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5327852,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5336572,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.534,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5345292,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5354012,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.536,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5362732,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5371452,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.538,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5380172,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5388892,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5397612,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.54,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5406332,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5415052,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.542,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5423772,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5432492,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.544,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5441212,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5449932,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5458652,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.546,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5467372,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5476092,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5484812,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5493532,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.55,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5502252,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5510972,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5519692,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.552,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5528412,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5537132,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.554,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5545852,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5554572,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.556,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5563292,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5572012,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.558,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5580732,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5589452,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5599436,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.56,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.560942,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.561814,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.562,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5628124,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5636844,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.564,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5645564,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5654284,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.566,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5664268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5672988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.568,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5681708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5690428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5699148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.57,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5707868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5716588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.572,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5725308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5734028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.574,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5742748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5751468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.576,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5760188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5768908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5777628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.578,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5786348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5795068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.58,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5803788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5812508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.582,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5821228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5829948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5838668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.584,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5847388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5856108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.586,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5864828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5873548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5882268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5890988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5899708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.59,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5908428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5917148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.592,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5925868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5934588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.594,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5943308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5952028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.596,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5960748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5969468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5978188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.598,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5986908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.5995628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.6,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6004348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6013068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.602,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6021788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6030508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6039228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.604,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6047948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6056668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.606,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6065388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6074108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.608,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6082828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6091548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.61,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6100268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6108988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6117708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.612,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6126428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6135148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.614,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6143868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6152588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.616,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6161308,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6170028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6178748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.618,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6187468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6196188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.62,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6204908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6213628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.622,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6222348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6231068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6239788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.624,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6248508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6257228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.626,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6265948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6274668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6283388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6292108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.63,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6300828,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6309548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6318268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.632,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6326988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6335708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.634,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6344428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6353148,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.636,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6361868,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6370588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6379308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.638,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6388028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6396748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.64,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6405468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6414188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.642,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6422908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6431628,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.644,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6440348,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6449068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6457788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.646,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6466508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6475228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.648,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6483948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6492668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.65,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6501388,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6510108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6518828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.652,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6527548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6536268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.654,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6544988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6553708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.656,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6562428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6571148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6579868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.658,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6588588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6597308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.66,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6606028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6614748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.662,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6623468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6632188,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.664,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6640908,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6649628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6658348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.666,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6667068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6675788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6684508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6693228,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.67,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6701948,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6710668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6719388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.672,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6728108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6736828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.674,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6745548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6754268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.676,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6762988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6771708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.678,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6780428,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6789148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6797868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.68,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6806588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6815308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.682,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6824028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6832748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.684,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6841468,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6850188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6858908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.686,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6867628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6876348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.688,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6885068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6893788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.69,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6902508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6911228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6919948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.692,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6928668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6937388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.694,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6946108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6954828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.696,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6963548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6972268,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.698,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6980988,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6989708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.6998428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.7,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7007148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7015868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.702,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7024588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7033308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.704,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7042028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7050748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7059468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.706,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7068188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7076908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7085628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7094348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.71,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7103068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7111788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.712,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7120508,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7129228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7137948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.714,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7146668,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7155388,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.716,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7164108,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7172828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.718,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7181548,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7190268,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7198988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.72,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7207708,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7216428,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.722,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7225148,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7233868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.724,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7242588,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7251308,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.726,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7260028,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7268748,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7277468,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.728,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7286188,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7294908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.73,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7303628,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7312348,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.732,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7321068,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7329788,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7338508,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.734,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7347228,1,0,0,0
fail10_test22,3,Network.ospfRouter_5_4.ipv4,62.7355948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,62.736,1,0,0,0
