config,hop,module,simtime,delay
fail10_test11,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test11,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,60.71279632,0.11279632
fail10_test11,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,61.05906384,0.05906384
fail10_test11,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,61.6643448,0.0643448
fail10_test11,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,62.06436576,0.06436576
fail10_test11,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test11,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,62.459053757468,0.059053757468
fail10_test11,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.05907024,0.05907024
fail10_test11,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,64.05906064,0.05906064
fail10_test11,5,Network.ospfRouter_5_5,64.1859228,0.0859228
fail10_test11,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.05906544,0.05906544
fail10_test11,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.05906864,0.05906864
fail10_test11,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.05908304,0.05908304
fail10_test11,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,68.05907024,0.05907024
fail10_test11,5,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,68.8983108,0.0983108
fail10_test11,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.07146784,0.07146784
fail10_test11,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,70.07147264,0.07147264
fail10_test11,5,Network.ospfRouter_5_5,70.2015088,0.1015088
fail10_test11,5,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,70.82518432,0.12518432
fail10_test11,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.07146304,0.07146304
fail10_test11,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,72.07147584,0.07147584
fail10_test11,5,Network.ospfRouter_5_5,72.1767328,0.0767328
fail10_test11,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.07146784,0.07146784
fail10_test11,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,74.07145664,0.07145664
fail10_test11,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,74.2983108,0.0983108
fail10_test11,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.07145984,0.07145984
fail10_test11,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.07146944,0.07146944
fail10_test11,5,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.05906704,0.05906704
fail10_test11,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.07147584,0.07147584
fail10_test11,5,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,78.992674476955,0.092674476955
fail10_test11,5,Network.ospfRouter_5_5,79.07147584,0.07147584
fail10_test11,5,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.05906864,0.05906864
fail10_test11,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,80.91279632,0.11279632
fail10_test11,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.05907984,0.05907984
fail10_test11,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test11,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,82.2821538,0.0821538
fail10_test11,5,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,83.07688884,0.07688884
fail10_test11,5,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,83.3161198,0.1161198
fail10_test11,5,Network.ospfRouter_5_5,84.00985996,0.20985996
fail10_test11,5,Network.ospfRouter_5_5,84.01299636,0.61299636
fail10_test11,5,Network.ospfRouter_5_5,84.017363,0.317363
fail10_test11,5,Network.ospfRouter_5_5,84.0204994,0.7204994
fail10_test11,5,Network.ospfRouter_5_5,84.02486604,0.42486604
fail10_test11,5,Network.ospfRouter_5_5,84.02923268,0.12923268
fail10_test11,5,Network.ospfRouter_5_5,84.03236908,0.53236908
fail10_test11,5,Network.ospfRouter_5_5,84.10235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,84.20235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,84.30235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,84.40235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,84.50235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,84.60235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,84.70235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,84.80235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,85.02923044,0.12923044
fail10_test11,5,Network.ospfRouter_5_5,85.10235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,85.20235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,85.30235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,85.40235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,85.50235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,85.60235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,85.72923044,0.12923044
fail10_test11,5,Network.ospfRouter_5_5,85.80235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,85.90235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.00235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.10235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.22923044,0.12923044
fail10_test11,5,Network.ospfRouter_5_5,86.30235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.40235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.50235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.60235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.70235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.80235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,86.90235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.00235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.10235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.21064644,0.11064644
fail10_test11,5,Network.ospfRouter_5_5,87.30235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test11,5,Network.ospfRouter_5_5,90.09560368,1.59560368
fail10_test11,5,Network.ospfRouter_5_5,90.09561152,0.49561152
fail10_test11,5,Network.ospfRouter_5_5,90.09561936,1.39561936
fail10_test11,5,Network.ospfRouter_5_5,90.0956272,0.2956272
fail10_test11,5,Network.ospfRouter_5_5,90.09563504,1.69563504
fail10_test11,5,Network.ospfRouter_5_5,90.09564288,1.19564288
fail10_test11,5,Network.ospfRouter_5_5,90.09565072,2.09565072
fail10_test11,5,Network.ospfRouter_5_5,90.09565856,0.99565856
fail10_test11,5,Network.ospfRouter_5_5,90.0956664,1.8956664
fail10_test11,5,Network.ospfRouter_5_5,90.09567424,0.79567424
fail10_test11,5,Network.ospfRouter_5_5,90.09568208,0.59568208
fail10_test11,5,Network.ospfRouter_5_5,90.09568992,1.49568992
fail10_test11,5,Network.ospfRouter_5_5,90.09569776,0.39569776
fail10_test11,5,Network.ospfRouter_5_5,90.0957056,1.2957056
fail10_test11,5,Network.ospfRouter_5_5,90.09571344,0.19571344
fail10_test11,5,Network.ospfRouter_5_5,90.09734904,1.09734904
fail10_test11,5,Network.ospfRouter_5_5,90.10082952,2.00082952
fail10_test11,5,Network.ospfRouter_5_5,90.10094024,0.90094024
fail10_test11,5,Network.ospfRouter_5_5,90.10442072,1.80442072
fail10_test11,5,Network.ospfRouter_5_5,90.10453144,0.70453144
fail10_test11,5,Network.ospfRouter_5_5,90.11530504,0.11530504
fail10_test11,5,Network.ospfRouter_5_5,90.21530504,0.11530504
fail10_test11,5,Network.ospfRouter_5_5,90.31530504,0.11530504
fail10_test11,5,Network.ospfRouter_5_5,90.41530504,0.11530504
fail10_test11,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,91.01279632,0.11279632
fail10_test11,5,Network.ospfRouter_5_5,91.05907824,0.05907824
fail10_test11,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,91.49454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.59454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.69454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.79454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.89454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,91.99454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.0945842,0.0945842
fail10_test11,5,Network.ospfRouter_5_5,92.19454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.29454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.39454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.49454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.59454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.72461556,0.12461556
fail10_test11,5,Network.ospfRouter_5_5,92.79454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.89454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,92.99454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,93.0945538,0.0945538
fail10_test11,5,Network.ospfRouter_5_5,93.19454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,93.29454404,0.09454404
fail10_test11,5,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,93.9643448,0.0643448
fail10_test11,5,Network.ospfRouter_5_5,94.05907024,0.05907024
fail10_test11,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.5859228,0.0859228
fail10_test11,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,95.03398156,0.13398156
fail10_test11,5,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.48023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.28023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.5071058,0.1071058
fail10_test11,5,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.4071058,0.1071058
fail10_test11,5,Network.ospfRouter_5_5,98.48023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.68023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.78023228,0.08023228
fail10_test11,5,Network.ospfRouter_5_5,99.88023228,0.08023228
