config,hop,module,simtime,delay
fail10_test24,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test24,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test24,9,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test24,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,61.05907984,0.05907984
fail10_test24,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,9,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,9,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,62.08748852,0.08748852
fail10_test24,9,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test24,9,Network.ospfRouter_5_5,62.8874538,0.0874538
fail10_test24,9,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,63.0821882,0.0821882
fail10_test24,9,Network.ospfRouter_5_5,63.18745156,0.08745156
fail10_test24,9,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,63.60902956,0.10902956
fail10_test24,9,Network.ospfRouter_5_5,63.68745156,0.08745156
fail10_test24,9,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.00902956,0.10902956
fail10_test24,9,Network.ospfRouter_5_5,64.0822074,0.0822074
fail10_test24,9,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.0821882,0.0821882
fail10_test24,9,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.12309372,0.12309372
fail10_test24,9,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.0821978,0.0821978
fail10_test24,9,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.0821866,0.0821866
fail10_test24,9,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.0821946,0.0821946
fail10_test24,9,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,70.0821866,0.0821866
fail10_test24,9,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,70.50902956,0.10902956
fail10_test24,9,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,71.0821898,0.0821898
fail10_test24,9,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,72.00902956,0.10902956
fail10_test24,9,Network.ospfRouter_5_5,72.0821866,0.0821866
fail10_test24,9,Network.ospfRouter_5_5,72.18745156,0.08745156
fail10_test24,9,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,73.0821834,0.0821834
fail10_test24,9,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,73.28745156,0.08745156
fail10_test24,9,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,73.71432508,0.11432508
fail10_test24,9,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.10906492,0.10906492
fail10_test24,9,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.0822074,0.0822074
fail10_test24,9,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,76.0821818,0.0821818
fail10_test24,9,Network.ospfRouter_5_5,76.22306956,0.12306956
fail10_test24,9,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.0821738,0.0821738
fail10_test24,9,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.0821834,0.0821834
fail10_test24,9,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.0821978,0.0821978
fail10_test24,9,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,79.98215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,80.0821994,0.0821994
fail10_test24,9,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test24,9,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,80.4257148,0.1257148
fail10_test24,9,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test24,9,Network.ospfRouter_5_5,80.6116748,0.1116748
fail10_test24,9,Network.ospfRouter_5_5,80.68480128,0.08480128
fail10_test24,9,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test24,9,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test24,9,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test24,9,Network.ospfRouter_5_5,81.08486064,0.08486064
fail10_test24,9,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test24,9,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test24,9,Network.ospfRouter_5_5,81.4373058,0.1373058
fail10_test24,9,Network.ospfRouter_5_5,81.4998418,0.0998418
fail10_test24,9,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,81.69454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,81.89454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,81.99454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.0946146,0.0946146
fail10_test24,9,Network.ospfRouter_5_5,82.19454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.29454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.39454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.49454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.59454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.69454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.79454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.89454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,82.99454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,83.0945618,0.0945618
fail10_test24,9,Network.ospfRouter_5_5,83.19454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,83.29454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,83.39454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,83.49454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,83.59454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,83.69454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,83.82671308,0.12671308
fail10_test24,9,Network.ospfRouter_5_5,83.89454404,0.09454404
fail10_test24,9,Network.ospfRouter_5_5,84.03751996,0.13751996
fail10_test24,9,Network.ospfRouter_5_5,84.10235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,84.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,84.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,84.40235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,84.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,84.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,84.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,84.82923044,0.12923044
fail10_test24,9,Network.ospfRouter_5_5,84.90235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.00235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.10235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.42923044,0.12923044
fail10_test24,9,Network.ospfRouter_5_5,85.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.80235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,85.90235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.00235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.10235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.42923044,0.12923044
fail10_test24,9,Network.ospfRouter_5_5,86.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.80235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,86.90235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.00235752,0.10235752
fail10_test24,9,Network.ospfRouter_5_5,87.10235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.40235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.80235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,87.90235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.00235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.12923044,0.12923044
fail10_test24,9,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.80235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,88.90235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.00235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.10235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.00235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.121836993689,0.121836993689
fail10_test24,9,Network.ospfRouter_5_5,90.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.40235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.80235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,90.92923044,0.12923044
fail10_test24,9,Network.ospfRouter_5_5,91.00235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.10235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.40235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.80235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,91.90235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.00235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.10235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.20235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.30235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.40235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.50235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.60235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.70235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.80235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,92.90235692,0.10235692
fail10_test24,9,Network.ospfRouter_5_5,93.03430044,0.13430044
fail10_test24,9,Network.ospfRouter_5_5,93.11934196,0.11934196
fail10_test24,9,Network.ospfRouter_5_5,93.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,93.4161198,0.1161198
fail10_test24,9,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.08926884,0.08926884
fail10_test24,9,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,94.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,95.08926724,0.08926724
fail10_test24,9,Network.ospfRouter_5_5,95.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,95.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,95.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,95.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,95.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,95.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,95.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,95.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.0161198,0.1161198
fail10_test24,9,Network.ospfRouter_5_5,96.08925444,0.08925444
fail10_test24,9,Network.ospfRouter_5_5,96.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,96.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.08926564,0.08926564
fail10_test24,9,Network.ospfRouter_5_5,97.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.08926564,0.08926564
fail10_test24,9,Network.ospfRouter_5_5,98.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.78924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.88924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,98.98924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,99.08927204,0.08927204
fail10_test24,9,Network.ospfRouter_5_5,99.18924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,99.28924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,99.38924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,99.48924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,99.58924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,99.68924628,0.08924628
fail10_test24,9,Network.ospfRouter_5_5,99.78924628,0.08924628
