config,hop,module,simtime,delay
fail10_test45,5,Network.ospfRouter_5_5,60.0908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.1908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.2908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.3908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.4908278,0.0908278
fail10_test45,5,Network.ospfRouter_5_5,60.62299684,0.12299684
fail10_test45,5,Network.ospfRouter_5_5,60.72923044,0.12923044
fail10_test45,5,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,61.20235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,61.31064644,0.11064644
fail10_test45,5,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,61.51064644,0.11064644
fail10_test45,5,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test45,5,Network.ospfRouter_5_5,62.6983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.07145824,0.07145824
fail10_test45,5,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.07145984,0.07145984
fail10_test45,5,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_9_3,65.34814408,0
fail10_test45,5,Network.ospfRouter_9_3,65.44814408,0
fail10_test45,5,Network.ospfRouter_9_3,65.54814408,0
fail10_test45,5,Network.ospfRouter_5_5,65.54825664,0.54825664
fail10_test45,5,Network.ospfRouter_5_5,65.54889312,0.64889312
fail10_test45,5,Network.ospfRouter_5_5,65.55090368,0.15090368
fail10_test45,5,Network.ospfRouter_5_5,65.55156112,0.25156112
fail10_test45,5,Network.ospfRouter_5_5,65.55221856,0.35221856
fail10_test45,5,Network.ospfRouter_5_5,65.552876,0.452876
fail10_test45,5,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.13632528,0.33632528
fail10_test45,5,Network.ospfRouter_5_5,66.13698272,0.43698272
fail10_test45,5,Network.ospfRouter_5_5,66.13764016,0.53764016
fail10_test45,5,Network.ospfRouter_5_5,66.14034352,0.14034352
fail10_test45,5,Network.ospfRouter_5_5,66.1409656,0.2409656
fail10_test45,5,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,66.38203056,0.08203056
fail10_test45,5,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test45,5,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.07146304,0.07146304
fail10_test45,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.07145184,0.07145184
fail10_test45,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.07146144,0.07146144
fail10_test45,5,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.07145504,0.07145504
fail10_test45,5,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.60360632,0.10360632
fail10_test45,5,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.07146624,0.07146624
fail10_test45,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.3983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.5983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,71.9015088,0.1015088
fail10_test45,5,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.07145024,0.07145024
fail10_test45,5,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.7983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.07145184,0.07145184
fail10_test45,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.07146784,0.07146784
fail10_test45,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,75.07148064,0.07148064
fail10_test45,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.05906384,0.05906384
fail10_test45,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,77.07145024,0.07145024
fail10_test45,5,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.07145664,0.07145664
fail10_test45,5,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.07145184,0.07145184
fail10_test45,5,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.07145664,0.07145664
fail10_test45,5,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.70360632,0.10360632
fail10_test45,5,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.07145984,0.07145984
fail10_test45,5,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.4983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.6983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.0015088,0.1015088
fail10_test45,5,Network.ospfRouter_5_5,82.07145024,0.07145024
fail10_test45,5,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,82.8983108,0.0983108
fail10_test45,5,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.07146144,0.07146144
fail10_test45,5,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.07145344,0.07145344
fail10_test45,5,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.07146144,0.07146144
fail10_test45,5,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.07145184,0.07145184
fail10_test45,5,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test45,5,Network.ospfRouter_5_5,86.96715532,0.16715532
fail10_test45,5,Network.ospfRouter_5_5,86.99262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,87.09262028,0.09262028
fail10_test45,5,Network.ospfRouter_5_5,87.2071058,0.1071058
fail10_test45,5,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,87.58023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,87.68023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,87.78023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,87.88023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,87.98023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.08023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.18023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.28023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.48023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.58023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.68023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.78023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.88023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,88.98023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.08023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.18023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.680236922652,0.080236922652
fail10_test45,5,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,91.98023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,92.08023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,92.18023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,92.28023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,92.38023228,0.08023228
fail10_test45,5,Network.ospfRouter_5_5,92.48023228,0.08023228
fail10_test45,5,Network.ospfRouter_9_3,95.41941788,0
fail10_test45,5,Network.ospfRouter_9_3,95.4200938,0
fail10_test45,5,Network.ospfRouter_9_3,95.42132404,0
fail10_test45,5,Network.ospfRouter_9_3,95.42255428,0
fail10_test45,5,Network.ospfRouter_9_3,95.4232302,0
fail10_test45,5,Network.ospfRouter_9_3,95.42446044,0
fail10_test45,5,Network.ospfRouter_9_3,95.42569068,0
fail10_test45,5,Network.ospfRouter_9_3,95.42692092,0
fail10_test45,5,Network.ospfRouter_9_3,95.42759684,0
fail10_test45,5,Network.ospfRouter_9_3,95.42882708,0
fail10_test45,5,Network.ospfRouter_9_3,95.43005732,0
fail10_test45,5,Network.ospfRouter_9_3,95.43073324,0
fail10_test45,5,Network.ospfRouter_9_3,95.43196348,0
fail10_test45,5,Network.ospfRouter_9_3,95.43319372,0
fail10_test45,5,Network.ospfRouter_9_3,95.43442396,0
fail10_test45,5,Network.ospfRouter_9_3,95.43509988,0
fail10_test45,5,Network.ospfRouter_9_3,95.43633012,0
fail10_test45,5,Network.ospfRouter_9_3,95.43756036,0
fail10_test45,5,Network.ospfRouter_9_3,95.43823628,0
fail10_test45,5,Network.ospfRouter_9_3,95.4387906,0
fail10_test45,5,Network.ospfRouter_9_3,95.43946428,0
fail10_test45,5,Network.ospfRouter_9_3,95.44069676,0
fail10_test45,5,Network.ospfRouter_9_3,95.441927,0
fail10_test45,5,Network.ospfRouter_9_3,95.44260292,0
fail10_test45,5,Network.ospfRouter_9_3,95.44383316,0
fail10_test45,5,Network.ospfRouter_9_3,95.4450634,0
fail10_test45,5,Network.ospfRouter_9_3,95.46961408,0
fail10_test45,5,Network.ospfRouter_9_3,95.48503908,0
fail10_test45,5,Network.ospfRouter_9_3,97.23514112,0
fail10_test45,5,Network.ospfRouter_9_3,97.2404766,0
fail10_test45,5,Network.ospfRouter_9_3,97.24048412,0
fail10_test45,5,Network.ospfRouter_9_3,97.24049164,0
fail10_test45,5,Network.ospfRouter_9_3,97.24049916,0
fail10_test45,5,Network.ospfRouter_9_3,97.24050668,0
fail10_test45,5,Network.ospfRouter_9_3,97.2405142,0
fail10_test45,5,Network.ospfRouter_9_3,97.24052172,0
fail10_test45,5,Network.ospfRouter_9_3,97.24052924,0
fail10_test45,5,Network.ospfRouter_9_3,97.24053676,0
fail10_test45,5,Network.ospfRouter_9_3,97.24054428,0
fail10_test45,5,Network.ospfRouter_9_3,97.2405518,0
fail10_test45,5,Network.ospfRouter_9_3,97.24055932,0
fail10_test45,5,Network.ospfRouter_9_3,97.24056684,0
fail10_test45,5,Network.ospfRouter_9_3,97.24057436,0
fail10_test45,5,Network.ospfRouter_9_3,97.24058188,0
fail10_test45,5,Network.ospfRouter_9_3,99.33394688,0
fail10_test45,5,Network.ospfRouter_9_3,99.3639012,0
fail10_test45,5,Network.ospfRouter_9_3,99.3775892,0
fail10_test45,5,Network.ospfRouter_9_3,99.3912772,0
fail10_test45,5,Network.ospfRouter_9_3,99.39966808,0
fail10_test45,5,Network.ospfRouter_9_3,99.440239034693,0
fail10_test45,5,Network.ospfRouter_9_3,99.4539192,0
fail10_test45,5,Network.ospfRouter_9_3,99.4676072,0
fail10_test45,5,Network.ospfRouter_9_3,99.4812952,0
fail10_test45,5,Network.ospfRouter_9_3,99.5165612,0
fail10_test45,5,Network.ospfRouter_9_3,99.530293114693,0
fail10_test45,5,Network.ospfRouter_9_3,99.5439372,0
fail10_test45,5,Network.ospfRouter_9_3,99.5792032,0
fail10_test45,5,Network.ospfRouter_9_3,99.5928912,0
fail10_test45,5,Network.ospfRouter_9_3,99.60659056,0
fail10_test45,5,Network.ospfRouter_9_3,99.6202672,0
fail10_test45,5,Network.ospfRouter_9_3,99.6555332,0
fail10_test45,5,Network.ospfRouter_9_3,99.6692212,0
fail10_test45,5,Network.ospfRouter_9_3,99.67761208,0
fail10_test45,5,Network.ospfRouter_9_3,99.7181752,0
fail10_test45,5,Network.ospfRouter_9_3,99.75346376,0
fail10_test45,5,Network.ospfRouter_5_5,99.812029050224,0.112029050224
fail10_test45,5,Network.ospfRouter_5_5,99.817764,0.717764
fail10_test45,5,Network.ospfRouter_5_5,99.820432,0.320432
fail10_test45,5,Network.ospfRouter_5_5,99.82108944,0.42108944
fail10_test45,5,Network.ospfRouter_5_5,99.82174688,0.52174688
fail10_test45,5,Network.ospfRouter_5_5,99.82240432,0.62240432
fail10_test45,5,Network.ospfRouter_5_5,99.82507232,0.22507232
fail10_test45,5,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,100.05907344,0.05907344
fail10_test45,5,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test45,5,Network.ospfRouter_5_5,100.77143728,0.07143728
