config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5320876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5320876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5329596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5329596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5338316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5338316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.534,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5347036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5347036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5355756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5355756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.536,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5364476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5364476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5373196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5373196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.538,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5381916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5381916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5390636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5390636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5399356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5399356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.54,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5408076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5408076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5416796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5416796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.542,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5425516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5425516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5434236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5434236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.544,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5442956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5442956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5451676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5451676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.546,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5460396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5460396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5469116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5469116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5477836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5477836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.548,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5486556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5486556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5495276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5495276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.55,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5503996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5503996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5512716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5512716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.552,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5521436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5521436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5530156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5530156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5538876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5538876,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.554,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5547596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5547596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5556316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5556316,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5565036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5565036,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5573756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5573756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.558,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5582476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5582476,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5591196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5591196,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5599916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5599916,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.56,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5608636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5608636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5617356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5617356,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.562,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5626076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5626076,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5634796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5634796,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.564,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5643516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5643516,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5652236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5652236,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.566,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5660956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5660956,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5669676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5669676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5678396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5678396,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.568,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5687116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5687116,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5695836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5695836,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.57,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5704556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5704556,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5713276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5713276,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5721996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5721996,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5730716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5730716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5739436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5739436,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.574,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5748156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5748156,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5758044,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5758044,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.576,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5766764,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5766764,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5775484,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5775484,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.578,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5785372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5785372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5794092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5794092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.58,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5802812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5802812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5811532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5811532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.582,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5820252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5820252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5828972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5828972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5837692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5837692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.584,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5846412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5846412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5855132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5855132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.586,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5863852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5863852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5872572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5872572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.588,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5881292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5881292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5890012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5890012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5898732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5898732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.59,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5907452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5907452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5916172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5916172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.592,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5924892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5924892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5933612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5933612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.594,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5942332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5942332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5951052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5951052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5959772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5959772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.596,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5968492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5968492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5977212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5977212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.598,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5985932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5985932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5994652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.5994652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6003372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6003372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6012092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6012092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.602,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6020812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6020812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6029532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6029532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6038252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6038252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.604,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6046972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6046972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6055692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6055692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.606,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6064412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6064412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6073132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6073132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.608,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6081852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6081852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6090572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6090572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6099292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6099292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.61,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6108012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6108012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6116732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6116732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6125452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6125452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6134172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6134172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.614,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6142892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6142892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6151612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6151612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.616,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6160332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6160332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6169052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6169052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6177772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6177772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.618,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6186492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6186492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6195212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6195212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.62,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6203932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6203932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6212652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6212652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.622,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6221372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6221372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6230092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6230092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6238812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6238812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.624,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6247532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6247532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6256252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6256252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.626,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6264972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6264972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6273692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6273692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.628,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6282412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6282412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6291132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6291132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6299852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6299852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.63,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6308572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6308572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6317292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6317292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.632,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6326012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6326012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6334732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6334732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.634,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6343452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6343452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6352172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6352172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.636,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6360892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6360892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6369612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6369612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6378332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6378332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.638,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6387052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6387052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6395772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6395772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.64,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6404492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6404492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6413212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6413212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.642,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6421932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6421932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6430652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6430652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6439372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6439372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.644,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6448092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6448092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6456812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6456812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.646,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6465532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6465532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6474252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6474252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.648,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6482972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6482972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6491692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6491692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.65,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6500412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6500412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6509132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6509132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6517852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6517852,1,0,0,0
