config,hop,module,simtime,delay
fail10_test15,1,Network.ospfRouter_5_5,36.8959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,36.9959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.0959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.1959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.2959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.3959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.4959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.5959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.6959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.7959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.8959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,37.9959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.0959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.1959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.2959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.3959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.4959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.5959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.6959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.7959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.8959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,38.9959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.0959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.1959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.2959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.3959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.4959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.5959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.6959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.7959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.8959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,39.9959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.0959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.1059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.1159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.1259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.1359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.1459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.2368988,0.1768988
fail10_test15,1,Network.ospfRouter_5_5,40.2377708,0.1677708
fail10_test15,1,Network.ospfRouter_5_5,40.2386428,0.1586428
fail10_test15,1,Network.ospfRouter_5_5,40.2395148,0.1495148
fail10_test15,1,Network.ospfRouter_5_5,40.2403868,0.1403868
fail10_test15,1,Network.ospfRouter_5_5,40.2412588,0.1312588
fail10_test15,1,Network.ospfRouter_5_5,40.2421308,0.1221308
fail10_test15,1,Network.ospfRouter_5_5,40.2430028,0.1130028
fail10_test15,1,Network.ospfRouter_5_5,40.2438748,0.1038748
fail10_test15,1,Network.ospfRouter_5_5,40.2459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.2559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.2659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.2759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.2859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.2959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3159672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3259672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3359672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3459672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3559672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3659672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3759672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3859672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.3959672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.4059672,0.0959672
fail10_test15,1,Network.ospfRouter_5_5,40.4359556,0.1159556
fail10_test15,1,Network.ospfRouter_5_5,40.4368276,0.1068276
fail10_test15,1,Network.ospfRouter_5_5,40.4376996,0.0976996
fail10_test15,1,Network.ospfRouter_5_5,40.4385716,0.0885716
fail10_test15,1,Network.ospfRouter_5_5,40.4435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.4535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.4635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.4735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.4835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.4935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.5935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.6935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7635792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7735792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7835792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.7935792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.8035792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.8135792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.8235792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.8335792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.8435792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.8535792,0.0835792
fail10_test15,1,Network.ospfRouter_5_5,40.8635792,0.0835792
