config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1345762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1363202,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1380642,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1406802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1424242,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1441682,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.146,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1485282,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1502722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1520162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1546322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.156,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1563762,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1581202,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.16,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1624802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1642242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.166,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1685842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1703282,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1720722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1746882,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1764322,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1781762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.18,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1825362,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1842802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1860242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1886402,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1903368,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1903842,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1904536,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1921282,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.194,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1964882,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.1982322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.1982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2025922,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2043362,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2060802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2086962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2104402,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2121842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.214,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2165442,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2182882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2200322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2226482,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2243922,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2261362,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.228,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2304962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2322402,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.234,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2366002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.238,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2383442,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2400882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2427042,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2444482,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2461922,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.248,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2505522,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2522962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2540402,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2566562,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2584002,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2601442,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.262,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2645042,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2662482,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.268,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2706082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.272,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2723522,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2740962,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.276,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2784562,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2802002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.282,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2845602,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2863042,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2880482,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2906642,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2924082,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2941522,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.296,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.2962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.2985122,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3002562,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3020002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3046162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.306,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3063602,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3081042,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.31,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3124642,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3142082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.316,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3185682,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3203122,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3220562,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3246722,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3264162,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3281602,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.33,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3325202,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3342642,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3360082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3386242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.34,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3403682,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3421122,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.344,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3464722,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3482162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.35,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3525762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3543202,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3560642,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3586802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3604242,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3621682,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.364,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3665282,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3682722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3700162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3726322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.374,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3743762,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3761202,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.378,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3804802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3822242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.384,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3865842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3883282,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3900722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3926882,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3944322,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.3961762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.398,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.3982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4005362,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4022802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4040242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4066402,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4083842,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4101282,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.412,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4144882,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4162322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.418,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4205922,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4223362,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4240802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4266962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4284402,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4301842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.432,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4345442,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4362882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4380322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4406482,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4423922,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4441362,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.446,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4484962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4502402,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.452,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4546002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.456,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4563442,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4580882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4607042,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4624482,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4641922,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.466,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4685522,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4702962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4720402,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4746562,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4764002,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4781442,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.48,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4825042,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4842482,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.486,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4886082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.49,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4903522,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4920962,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.494,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4964562,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.4982002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.4982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5025602,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5043042,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5060482,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5086642,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5104082,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5121522,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.514,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5165122,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5182562,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5200002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5226162,0,0,0,1
