config,hop,module,simtime,delay
fail10_test33,4,Network.ospfRouter_5_5,60.12089228,0.12089228
fail10_test33,4,Network.ospfRouter_5_5,60.22086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,60.32086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,60.42086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,60.52086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,60.62086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,60.72086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,60.82086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,60.92086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,61.02086492,0.12086492
fail10_test33,4,Network.ospfRouter_5_5,61.12088908,0.12088908
fail10_test33,4,Network.ospfRouter_5_5,61.27257632,0.17257632
fail10_test33,4,Network.ospfRouter_5_5,61.29804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,61.39804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,61.49804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,61.59804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,61.69804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,61.79804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,61.89804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,61.99804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,62.09804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,62.19804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,62.29804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,62.39804128,0.09804128
fail10_test33,4,Network.ospfRouter_5_5,62.55933708,0.15933708
fail10_test33,4,Network.ospfRouter_5_5,62.64055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,62.74055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,62.84055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,62.94055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.04055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.14055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.24055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.34055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.44055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.54055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.64055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.74055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.84055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,63.94055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.04055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.14055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.24055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.31240132,0.11240132
fail10_test33,4,Network.ospfRouter_5_5,64.44055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.54055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.64055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.74055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.84055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,64.94055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,65.04055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,65.14055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,65.24055092,0.14055092
fail10_test33,4,Network.ospfRouter_5_5,65.3229946,0.1229946
fail10_test33,4,Network.ospfRouter_5_5,65.38553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.48553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.58553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.68553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.78553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,65.88553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.02034656,0.12034656
fail10_test33,4,Network.ospfRouter_5_5,66.08553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.18553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.28553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.38553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.48553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.58553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.68553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.78553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,66.91279632,0.11279632
fail10_test33,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test33,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.78553004,0.08553004
fail10_test33,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,68.05906704,0.05906704
fail10_test33,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test33,4,Network.ospfRouter_5_5,68.4881738,0.0881738
fail10_test33,4,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.06700684,0.06700684
fail10_test33,4,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.06700524,0.06700524
fail10_test33,4,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.06701164,0.06701164
fail10_test33,4,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.3938658,0.0938658
fail10_test33,4,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.06700844,0.06700844
fail10_test33,4,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.06700684,0.06700684
fail10_test33,4,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.06701164,0.06701164
fail10_test33,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.39916132,0.09916132
fail10_test33,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,74.7938658,0.0938658
fail10_test33,4,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.07688244,0.07688244
fail10_test33,4,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,76.07688724,0.07688724
fail10_test33,4,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.0037318,0.1037318
fail10_test33,4,Network.ospfRouter_5_5,77.07687604,0.07687604
fail10_test33,4,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.07686804,0.07686804
fail10_test33,4,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.07687604,0.07687604
fail10_test33,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.07688404,0.07688404
fail10_test33,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,81.07686804,0.07686804
fail10_test33,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,81.5037318,0.1037318
fail10_test33,4,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,82.07688884,0.07688884
fail10_test33,4,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,82.6037318,0.1037318
fail10_test33,4,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,82.99876708,0.09876708
fail10_test33,4,Network.ospfRouter_5_5,83.0723238,0.0723238
fail10_test33,4,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test33,4,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,84.07689204,0.07689204
fail10_test33,4,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,84.50902732,0.10902732
fail10_test33,4,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,84.7177718,0.1177718
fail10_test33,4,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test33,4,Network.ospfRouter_5_5,85.09389796,0.09389796
fail10_test33,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.06701164,0.06701164
fail10_test33,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.09390596,0.09390596
fail10_test33,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.06700524,0.06700524
fail10_test33,4,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.06700684,0.06700684
fail10_test33,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test33,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test33,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.45906044,0.05906044
fail10_test33,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.05908304,0.05908304
fail10_test33,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.5859228,0.0859228
fail10_test33,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test33,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test33,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.05906704,0.05906704
fail10_test33,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.5643448,0.0643448
fail10_test33,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,94.9859228,0.0859228
fail10_test33,4,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test33,4,Network.ospfRouter_5_5,95.1859228,0.0859228
fail10_test33,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test33,4,Network.ospfRouter_5_5,95.36964256,0.06964256
fail10_test33,4,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,96.06967952,0.06967952
fail10_test33,4,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,96.56964256,0.06964256
fail10_test33,4,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test33,4,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.07495144,0.07495144
fail10_test33,4,Network.ospfRouter_5_5,97.2018088,0.1018088
fail10_test33,4,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.07495464,0.07495464
fail10_test33,4,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test33,4,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,99.0767512,0.0767512
fail10_test33,4,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test33,4,Network.ospfRouter_5_5,99.87673504,0.07673504
