config,hop,module,simtime,delay
fail10_test10,1,Network.ospfRouter_5_5,59.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.53312732,0.13312732
fail10_test10,1,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.3062538,0.1062538
fail10_test10,1,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,65.3722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test10,1,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,69.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.07686964,0.07686964
fail10_test10,1,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.4037318,0.1037318
fail10_test10,1,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.07686644,0.07686644
fail10_test10,1,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,74.4881738,0.0881738
fail10_test10,1,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.06700684,0.06700684
fail10_test10,1,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.2938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,75.3821538,0.0821538
fail10_test10,1,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.07687764,0.07687764
fail10_test10,1,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,1,Network.ospfRouter_5_5,78.84332412,0.14332412
fail10_test10,1,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,79.0846878,0.0846878
fail10_test10,1,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test10,1,Network.ospfRouter_5_5,79.68288108,0.08288108
fail10_test10,1,Network.ospfRouter_5_5,79.87742008,0.17742008
fail10_test10,1,Network.ospfRouter_5_5,79.89262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,79.99262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.09262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.19262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.29262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.39262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.49262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.59262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.71949456,0.11949456
fail10_test10,1,Network.ospfRouter_5_5,80.85054656,0.15054656
fail10_test10,1,Network.ospfRouter_5_5,80.89262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,80.99262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.09262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.19262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.29262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.39262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.49262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.61949456,0.11949456
fail10_test10,1,Network.ospfRouter_5_5,81.69262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.79262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.89262104,0.09262104
fail10_test10,1,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.06700364,0.06700364
fail10_test10,1,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.4938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.06700204,0.06700204
fail10_test10,1,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.3938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.5881738,0.0881738
fail10_test10,1,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test10,1,Network.ospfRouter_5_5,85.4722878,0.0722878
fail10_test10,1,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.06700684,0.06700684
fail10_test10,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,1,Network.ospfRouter_5_5,88.02299032,0.12299032
fail10_test10,1,Network.ospfRouter_5_5,88.07494344,0.07494344
fail10_test10,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.07494504,0.07494504
fail10_test10,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.08481904,0.08481904
fail10_test10,1,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,1,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.08480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.08480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.08480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,1,Network.ospfRouter_5_5,94.02834064,0.22834064
fail10_test10,1,Network.ospfRouter_5_5,94.02834848,0.32834848
fail10_test10,1,Network.ospfRouter_5_5,94.02835632,0.12835632
fail10_test10,1,Network.ospfRouter_5_5,94.11235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,94.21235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,94.31235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,94.41235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,94.51235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,94.61235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,95.61235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,95.71235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,95.81235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,95.91235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.01235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.112366,0.112366
fail10_test10,1,Network.ospfRouter_5_5,96.21235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.31235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.41235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.51235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.61235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.71235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.81235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,96.91235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,97.01235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,97.11235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,97.22671308,0.12671308
fail10_test10,1,Network.ospfRouter_5_5,97.29454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.39454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.49454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.59454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.69454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.79454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.89454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,97.99454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.11235304,0.11235304
fail10_test10,1,Network.ospfRouter_5_5,98.19454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.29454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.39454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.49454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.59454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.69454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.79454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,98.93545756,0.13545756
fail10_test10,1,Network.ospfRouter_5_5,98.99454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.09454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.19454404,0.09454404
fail10_test10,1,Network.ospfRouter_5_5,99.35616784,0.15616784
fail10_test10,1,Network.ospfRouter_5_5,99.4138048,0.1138048
fail10_test10,1,Network.ospfRouter_5_5,99.5138048,0.1138048
fail10_test10,1,Network.ospfRouter_5_5,99.6138048,0.1138048
fail10_test10,1,Network.ospfRouter_5_5,99.7138048,0.1138048
fail10_test10,1,Network.ospfRouter_5_5,99.8138048,0.1138048
fail10_test10,1,Network.ospfRouter_5_5,99.92868232,0.12868232
fail10_test10,1,Network.ospfRouter_5_5,99.97493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.07493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test10,1,Network.ospfRouter_5_5,100.77493528,0.07493528
