config,hop,module,simtime,delay
fail10_test31,5,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.06701164,0.06701164
fail10_test31,5,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,61.88023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,62.08024364,0.08024364
fail10_test31,5,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,62.3071058,0.1071058
fail10_test31,5,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test31,5,Network.ospfRouter_5_5,62.6282888,0.1282888
fail10_test31,5,Network.ospfRouter_5_5,62.69082556,0.09082556
fail10_test31,5,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test31,5,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test31,5,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test31,5,Network.ospfRouter_5_5,63.0855478,0.0855478
fail10_test31,5,Network.ospfRouter_5_5,63.19082556,0.09082556
fail10_test31,5,Network.ospfRouter_5_5,63.28553004,0.08553004
fail10_test31,5,Network.ospfRouter_5_5,63.3881738,0.0881738
fail10_test31,5,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.06701804,0.06701804
fail10_test31,5,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.06702284,0.06702284
fail10_test31,5,Network.ospfRouter_5_5,65.1722878,0.0722878
fail10_test31,5,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,66.06700204,0.06700204
fail10_test31,5,Network.ospfRouter_5_5,66.1859228,0.0859228
fail10_test31,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,67.06702924,0.06702924
fail10_test31,5,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.5938658,0.0938658
fail10_test31,5,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.06702444,0.06702444
fail10_test31,5,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,69.06701964,0.06701964
fail10_test31,5,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test31,5,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test31,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,71.90902956,0.10902956
fail10_test31,5,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.0822026,0.0822026
fail10_test31,5,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.30902956,0.10902956
fail10_test31,5,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.78745156,0.08745156
fail10_test31,5,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.0821722,0.0821722
fail10_test31,5,Network.ospfRouter_5_5,73.21432508,0.11432508
fail10_test31,5,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.0821866,0.0821866
fail10_test31,5,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test31,5,Network.ospfRouter_5_5,75.0821706,0.0821706
fail10_test31,5,Network.ospfRouter_5_5,75.207322659802,0.107322659802
fail10_test31,5,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,5,Network.ospfRouter_5_5,76.16832888,0.16832888
fail10_test31,5,Network.ospfRouter_5_5,76.22923044,0.12923044
fail10_test31,5,Network.ospfRouter_5_5,76.30235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.40235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.50235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.60235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.70235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.80235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,76.90235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.00235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.10235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.20235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.30235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.40235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.50235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.60235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.70235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.80235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,77.90235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,78.00235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,78.10235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,78.20235692,0.10235692
fail10_test31,5,Network.ospfRouter_5_5,78.31439092,0.11439092
fail10_test31,5,Network.ospfRouter_5_5,78.4189382,0.1189382
fail10_test31,5,Network.ospfRouter_5_5,78.51064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,78.61064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,78.71064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,78.81064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,78.91064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,79.01064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,79.11064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,79.21064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,79.31064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,79.41064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,79.51064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,79.6116748,0.1116748
fail10_test31,5,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,80.08484784,0.08484784
fail10_test31,5,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,80.41043004,0.11043004
fail10_test31,5,Network.ospfRouter_5_5,81.03161156,0.13161156
fail10_test31,5,Network.ospfRouter_5_5,81.11064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.21064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.31064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.41064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.5375222,0.1375222
fail10_test31,5,Network.ospfRouter_5_5,81.61064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.71064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,81.8189382,0.1189382
fail10_test31,5,Network.ospfRouter_5_5,81.91064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.01064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.11064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.21064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.31064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.46439572,0.16439572
fail10_test31,5,Network.ospfRouter_5_5,82.51064868,0.11064868
fail10_test31,5,Network.ospfRouter_5_5,82.6116748,0.1116748
fail10_test31,5,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test31,5,Network.ospfRouter_5_5,83.07495624,0.07495624
fail10_test31,5,Network.ospfRouter_5_5,83.17493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.27493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.37493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.47493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.57493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.67493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.77493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.87493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,83.97493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.07495784,0.07495784
fail10_test31,5,Network.ospfRouter_5_5,84.17493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.57493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.07496104,0.07496104
fail10_test31,5,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,86.07494664,0.07494664
fail10_test31,5,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test31,5,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test31,5,Network.ospfRouter_5_5,86.88997356,0.08997356
fail10_test31,5,Network.ospfRouter_5_5,86.98467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,87.0846942,0.0846942
fail10_test31,5,Network.ospfRouter_5_5,87.18467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,87.28467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,87.38467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,87.48467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,87.63593108,0.13593108
fail10_test31,5,Network.ospfRouter_5_5,87.68467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,87.78467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,87.88467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,88.01155156,0.11155156
fail10_test31,5,Network.ospfRouter_5_5,88.11158532,0.11158532
fail10_test31,5,Network.ospfRouter_5_5,88.18467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,88.28467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,88.38467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,88.48467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,89.0767592,0.0767592
fail10_test31,5,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,89.58467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,89.68467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,89.78467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,89.88467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,89.98467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.084691,0.084691
fail10_test31,5,Network.ospfRouter_5_5,90.18467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.28467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.38467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.48467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.58467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.68467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.78467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.88467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,90.98467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,91.0846958,0.0846958
fail10_test31,5,Network.ospfRouter_5_5,91.18467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,91.28467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,91.38467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,91.48467804,0.08467804
fail10_test31,5,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,92.0767528,0.0767528
fail10_test31,5,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,92.70360856,0.10360856
fail10_test31,5,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,93.08204672,0.08204672
fail10_test31,5,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test31,5,Network.ospfRouter_5_5,94.03810132,0.13810132
fail10_test31,5,Network.ospfRouter_5_5,94.11124556,0.11124556
fail10_test31,5,Network.ospfRouter_5_5,94.23810132,0.13810132
fail10_test31,5,Network.ospfRouter_5_5,94.3112278,0.1112278
fail10_test31,5,Network.ospfRouter_5_5,94.4112278,0.1112278
fail10_test31,5,Network.ospfRouter_5_5,94.5112278,0.1112278
fail10_test31,5,Network.ospfRouter_5_5,94.6112278,0.1112278
fail10_test31,5,Network.ospfRouter_5_5,94.7112278,0.1112278
fail10_test31,5,Network.ospfRouter_5_5,94.8112278,0.1112278
fail10_test31,5,Network.ospfRouter_5_5,94.9112278,0.1112278
fail10_test31,5,Network.ospfRouter_5_5,95.0112278,0.1112278
fail10_test31,5,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test31,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,95.93280356,0.13280356
fail10_test31,5,Network.ospfRouter_5_5,96.00593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,96.1059606,0.1059606
fail10_test31,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.2643448,0.0643448
fail10_test31,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.5859228,0.0859228
fail10_test31,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test31,5,Network.ospfRouter_5_5,97.20593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,97.30593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,97.40593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,97.50593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,97.60593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,97.70593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,97.80593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,97.90593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.00593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.13283892,0.13283892
fail10_test31,5,Network.ospfRouter_5_5,98.20593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.30593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.40593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.50593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.60593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.70593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.80593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,98.90593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,99.00593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,99.1059494,0.1059494
fail10_test31,5,Network.ospfRouter_5_5,99.20593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,99.30593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,99.40593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,99.50593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,99.63280356,0.13280356
fail10_test31,5,Network.ospfRouter_5_5,99.70593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,99.80593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,99.90593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.00593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.105943,0.105943
fail10_test31,5,Network.ospfRouter_5_5,100.20593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.30593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.40593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.50593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.60593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.70593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.80593004,0.10593004
fail10_test31,5,Network.ospfRouter_5_5,100.90593004,0.10593004
