config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5082934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.51,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5102934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.512,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5142102,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5142934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.516,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5162934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.518,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.52,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5202934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5220582,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.524,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.526,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5281622,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.53,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5302934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.532,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.534,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5360102,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.538,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.538101730714,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.54,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.54,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5421142,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5422934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.544,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5442934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.546,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5482182,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5482934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.55,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5502934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.552,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.554,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5542934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5560662,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5562934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.558,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5582934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.56,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5621702,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5622934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.564,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5642934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.566,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.568,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5682934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5700182,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5702934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.572,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.574,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.574,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5761222,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5762934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.578,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5782934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.58,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5822262,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5822934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.584,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5842934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.586,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.588,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5882934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5900742,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5902934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.592,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5922934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.594,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.5961782,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5962934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.598,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.5982934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.602,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6022934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6040262,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6042934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.606,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6062934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.608,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6101302,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6102934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.612,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6122934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.614,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6162342,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6162934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.618,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6182934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.62,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.622,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6240822,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.626,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6262934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.628,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6301862,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6302934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6310582,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.631118,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.632,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6322934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.634,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.636,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6380342,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6382934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.64,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6402934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.642,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.643506,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6441382,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6442934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.646,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6462934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.648,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.65,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6502934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.652,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6522934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.656,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.656,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6580902,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6582934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6586304,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6589622,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.66,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6602934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.662,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6641942,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6642934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.666,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6662934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.666376475216,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.668,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.67,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6702934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6720422,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6722934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.674,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6742934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.676,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6781462,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6782934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.68,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6802934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.682,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.684,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6842934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.686,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6862934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.688,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.69,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.69,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6920982,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6922934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.694,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6942934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.696,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.6982022,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.6982934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7002934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.702,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.704,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7042934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7060502,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7062934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.708,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7082934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7086344,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7086662,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.71,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7121542,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7122934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.714,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7142934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.716,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.718,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7182934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7202934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.722,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.724,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.724,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7244036,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.724498,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7246148,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7261062,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7262934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.728,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.73,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.732,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7322934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.733482075216,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.734,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.736,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.738,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7382934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7400582,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7402934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.742,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7422934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.744,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7462934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.748,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7482934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.75,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.752,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7522934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7540102,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7542934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.756,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.758,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.758,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.76,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7602934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.762,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7622934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.764,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.766,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7662934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.768,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7682934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.77,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.772,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7722934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.774,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7742934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.776,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7762934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.778,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.78,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7802934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.782,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7822934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.784,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.786,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7862934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7880182,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7882934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.79,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.792,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.792,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.794,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7942934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.7962934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7967382,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.7984822,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8002262,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8002934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.802,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8022934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8045862,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8062934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8063302,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8080742,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8082934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8102934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8106902,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8124342,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8141782,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8142934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.816,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8162934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8185382,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8202822,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8202934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8211768,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8220262,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8246422,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8263862,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8281302,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8302934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8307462,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8324902,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8342342,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.836,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8385942,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8402934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8403382,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8420822,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8422934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8442934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8446982,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8464422,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8481862,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8482934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.85,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8502934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8525462,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8542902,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8542934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8560342,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8562934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8582934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8586502,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8603942,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8621382,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8622934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8642934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8647542,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8664982,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8682422,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8682934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.87,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8702934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8726022,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.874,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8743462,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8760902,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8762934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8782934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8787062,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8804502,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8821942,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8822934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.884,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8842934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8865542,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8882934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8882982,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8900422,0,0,0,1
