config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4347722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4359002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.436,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.436,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4367722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4379002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.438,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.438,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4387722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4399002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.44,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.44,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4407722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4419002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.442,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.442,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4427722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4439002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.444,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.444,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4447722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4459002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.446,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.446,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4467722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4479002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.448,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.448,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4487722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4499002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.45,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.45,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4507722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4519002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.452,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.452,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4527722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4539002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.454,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.454,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4547722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4559002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.456,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.456,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4567722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4579002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.458,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.458,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4587722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4599002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.46,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.46,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4607722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4619002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.462,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.462,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4627722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4639002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.464,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.464,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4647722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4659002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.466,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.466,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4667722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4679002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.468,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.468,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4687722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4699002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.47,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.47,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4707722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4719002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.472,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.472,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4727722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4739002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.474,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.474,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4747722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4759002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.476,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.476,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4767722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4779002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.478,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.478,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4787722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4799002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.48,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.48,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4807722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4819002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.482,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.482,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4827722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4839002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.484,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.484,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4847722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4859002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.486,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.486,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4867722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4879002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.488,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.488,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4887722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4899002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.49,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.49,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4907722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4919002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.492,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.492,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4927722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4939002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.494,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.494,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4947722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4959002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.496,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.496,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4967722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4979002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.498,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.498,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4987722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.4999002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.5,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.5,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5007722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5019002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.502,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.502,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5027722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5039002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.504,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.504,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5047722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5059002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.506,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.506,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5067722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5079002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.508,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.508,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5087722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5099002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.51,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.51,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5107722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5119002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.512,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.512,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5127722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5139002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.514,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.514,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5147722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5159002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.516,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.516,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5167722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5179002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.518,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.518,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5187722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5199002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.52,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.52,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5207722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5219002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.522,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.522,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5227722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5239002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.524,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.524,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5247722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5259002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.526,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.526,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5267722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5279002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.528,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.528,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5287722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5299002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.53,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.53,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5307722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5319002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.532,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.532,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5327722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5339002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.534,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.534,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5347722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5359002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.536,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.536,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5367722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5379002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.538,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.538,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5387722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5399002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.54,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.54,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5407722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5419002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.542,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.542,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5427722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5439002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.544,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.544,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5447722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5459002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.546,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.546,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5467722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5479002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.548,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.548,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5487722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5499002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.55,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.55,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5507722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5519002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.552,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.552,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5527722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5539002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.554,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.554,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5547722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5559002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.556,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.556,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5567722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5579002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.558,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.558,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5587722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5599002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.56,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.56,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5607722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5619002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.562,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.562,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5627722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5639002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.564,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.564,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5647722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5659002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.566,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.566,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5667722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5679002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.568,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.568,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5687722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5699002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.57,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.57,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5707722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5719002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.572,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.572,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5727722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5739002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.574,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.574,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5747722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5759002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.576,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.576,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5767722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5779002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.578,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.578,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5787722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5799002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.58,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.58,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5807722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5819002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.582,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.582,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5827722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5839002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.584,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.584,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5847722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5859002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.586,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.586,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5867722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5879002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.588,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.588,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5887722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5899002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.59,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.59,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5907722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5919002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.592,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.592,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5927722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5939002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.594,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.594,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5947722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5959002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.596,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.596,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5967722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5979002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.598,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.598,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5987722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.5999002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.6,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.6,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6007722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6019002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.602,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.602,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6027722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6039002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.604,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.604,1,0,0,0
