config,hop,module,simtime,delay
fail10_test19,4,Network.ospfRouter_5_5,60.05906384,0.05906384
fail10_test19,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test19,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,61.5859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,61.6859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.05907024,0.05907024
fail10_test19,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.05909104,0.05909104
fail10_test19,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,64.05907184,0.05907184
fail10_test19,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,64.7859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.05907984,0.05907984
fail10_test19,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.05907504,0.05907504
fail10_test19,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,66.9643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test19,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test19,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.05905744,0.05905744
fail10_test19,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,70.05906224,0.05906224
fail10_test19,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test19,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,71.5643448,0.0643448
fail10_test19,4,Network.ospfRouter_5_5,71.6859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,71.7859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.05907024,0.05907024
fail10_test19,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.05907184,0.05907184
fail10_test19,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,74.05907504,0.05907504
fail10_test19,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.05906704,0.05906704
fail10_test19,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.05906864,0.05906864
fail10_test19,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.06435936,0.06435936
fail10_test19,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test19,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test19,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,80.05906704,0.05906704
fail10_test19,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test19,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test19,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,4,Network.ospfRouter_5_5,81.36964256,0.06964256
fail10_test19,4,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,81.79122056,0.09122056
fail10_test19,4,Network.ospfRouter_5_5,81.89122056,0.09122056
fail10_test19,4,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.064376,0.064376
fail10_test19,4,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.0643776,0.0643776
fail10_test19,4,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,84.0643616,0.0643616
fail10_test19,4,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test19,4,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,84.99651608,0.09651608
fail10_test19,4,Network.ospfRouter_5_5,85.0643664,0.0643664
fail10_test19,4,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test19,4,Network.ospfRouter_5_5,85.8983108,0.0983108
fail10_test19,4,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.07145984,0.07145984
fail10_test19,4,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,87.07145504,0.07145504
fail10_test19,4,Network.ospfRouter_5_5,87.1767328,0.0767328
fail10_test19,4,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,4,Network.ospfRouter_5_5,88.07145024,0.07145024
fail10_test19,4,Network.ospfRouter_5_5,88.17673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,88.27673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,88.37673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,88.47673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.076756,0.076756
fail10_test19,4,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,90.0767528,0.0767528
fail10_test19,4,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,90.80360856,0.10360856
fail10_test19,4,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,91.0767608,0.0767608
fail10_test19,4,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,91.48203056,0.08203056
fail10_test19,4,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.00360856,0.10360856
fail10_test19,4,Network.ospfRouter_5_5,92.0767496,0.0767496
fail10_test19,4,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,93.0767544,0.0767544
fail10_test19,4,Network.ospfRouter_5_5,93.1938658,0.0938658
fail10_test19,4,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,94.0094518,0.1094518
fail10_test19,4,Network.ospfRouter_5_5,94.13370264,0.13370264
fail10_test19,4,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test19,4,Network.ospfRouter_5_5,95.10626356,0.10626356
fail10_test19,4,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test19,4,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test19,4,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test19,4,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test19,4,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test19,4,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test19,4,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test19,4,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test19,4,Network.ospfRouter_5_5,96.0062538,0.1062538
fail10_test19,4,Network.ospfRouter_5_5,96.06701324,0.06701324
fail10_test19,4,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,96.4722878,0.0722878
fail10_test19,4,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,96.8881738,0.0881738
fail10_test19,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,97.06701324,0.06701324
fail10_test19,4,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,4,Network.ospfRouter_5_5,97.51730056,0.11730056
fail10_test19,4,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test19,4,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test19,4,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test19,4,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test19,4,Network.ospfRouter_5_5,97.98924628,0.08924628
fail10_test19,4,Network.ospfRouter_5_5,98.12716812,0.12716812
fail10_test19,4,Network.ospfRouter_5_5,98.19706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,98.29706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,98.42393956,0.12393956
fail10_test19,4,Network.ospfRouter_5_5,98.49706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,98.59706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,98.69706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,98.79706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,98.89706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,98.99706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,99.0970934,0.0970934
fail10_test19,4,Network.ospfRouter_5_5,99.19706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,99.29706604,0.09706604
fail10_test19,4,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test19,4,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test19,4,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test19,4,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test19,4,Network.ospfRouter_5_5,99.78467804,0.08467804
fail10_test19,4,Network.ospfRouter_5_5,99.88467804,0.08467804
