config,hop,module,simtime,delay
fail10_test1,3,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,60.0643552,0.0643552
fail10_test1,3,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,60.57713664,0.17713664
fail10_test1,3,Network.ospfRouter_5_5,60.57714448,0.07714448
fail10_test1,3,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.0643568,0.0643568
fail10_test1,3,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,62.06436,0.06436
fail10_test1,3,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,62.27493808,0.07493808
fail10_test1,3,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.16964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.0643584,0.0643584
fail10_test1,3,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,69.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.6573556,0.1573556
fail10_test1,3,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,72.0767432,0.0767432
fail10_test1,3,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,72.38732608,0.08732608
fail10_test1,3,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.0767432,0.0767432
fail10_test1,3,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,74.0767432,0.0767432
fail10_test1,3,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,74.28203056,0.08203056
fail10_test1,3,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,75.66964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.53368008,0.13368008
fail10_test1,3,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,78.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.0767528,0.0767528
fail10_test1,3,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.7573556,0.1573556
fail10_test1,3,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.0767448,0.0767448
fail10_test1,3,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.48732608,0.08732608
fail10_test1,3,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,83.07673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,84.0643552,0.0643552
fail10_test1,3,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,84.36964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,85.0643568,0.0643568
fail10_test1,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,85.59122056,0.09122056
fail10_test1,3,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,85.76964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.0643648,0.0643648
fail10_test1,3,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.0643552,0.0643552
fail10_test1,3,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.0643584,0.0643584
fail10_test1,3,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.8449676,0.1449676
fail10_test1,3,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,91.06434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,91.44077032,0.14077032
fail10_test1,3,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,92.072303,0.072303
fail10_test1,3,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,92.48288108,0.08288108
fail10_test1,3,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.0723014,0.0723014
fail10_test1,3,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,94.0722982,0.0722982
fail10_test1,3,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,94.69916356,0.09916356
fail10_test1,3,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,95.0722998,0.0722998
fail10_test1,3,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,95.4881738,0.0881738
fail10_test1,3,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,95.6938658,0.0938658
fail10_test1,3,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.06700364,0.06700364
fail10_test1,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.06700364,0.06700364
fail10_test1,3,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,97.56964256,0.06964256
fail10_test1,3,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test1,3,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.06700044,0.06700044
fail10_test1,3,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test1,3,Network.ospfRouter_5_5,99.87673504,0.07673504
