config,hop,module,simtime,delay
fail10_test31,0,Network.ospfRouter_5_5,67.7802336,0.0802336
fail10_test31,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.49121832,0.09121832
fail10_test31,0,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,72.0109166,0.2109166
fail10_test31,0,Network.ospfRouter_5_5,72.01092444,0.11092444
fail10_test31,0,Network.ospfRouter_5_5,72.10790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.20790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.30790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.40790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.50790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.60790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.70790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,72.83478156,0.13478156
fail10_test31,0,Network.ospfRouter_5_5,72.90790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,73.00790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,73.10790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,73.20790804,0.10790804
fail10_test31,0,Network.ospfRouter_5_5,73.50761616,0.30761616
fail10_test31,0,Network.ospfRouter_5_5,73.507624,0.207624
fail10_test31,0,Network.ospfRouter_5_5,73.56084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,73.66084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,73.76084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,73.86084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,73.96084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.06084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.16084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.26084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.36084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.46084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.56084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.66084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.76084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.86084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,74.96084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,75.06084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,75.16084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,75.26084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,75.36084256,0.16084256
fail10_test31,0,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.7037318,0.1037318
fail10_test31,0,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test31,0,Network.ospfRouter_5_5,76.24270516,0.24270516
fail10_test31,0,Network.ospfRouter_5_5,76.2933126,0.1933126
fail10_test31,0,Network.ospfRouter_5_5,76.32671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,76.42671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.32671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.42671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.52671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.62671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.72671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,77.8373086,0.1373086
fail10_test31,0,Network.ospfRouter_5_5,77.92671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,78.02671756,0.12671756
fail10_test31,0,Network.ospfRouter_5_5,78.22362912,0.22362912
fail10_test31,0,Network.ospfRouter_5_5,78.23466056,0.13466056
fail10_test31,0,Network.ospfRouter_5_5,78.33466056,0.13466056
fail10_test31,0,Network.ospfRouter_5_5,78.43466056,0.13466056
fail10_test31,0,Network.ospfRouter_5_5,78.53466056,0.13466056
fail10_test31,0,Network.ospfRouter_5_5,78.83148908,0.33148908
fail10_test31,0,Network.ospfRouter_5_5,78.83149692,0.23149692
fail10_test31,0,Network.ospfRouter_5_5,78.83150476,0.13150476
fail10_test31,0,Network.ospfRouter_5_5,78.91946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.01946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.11946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.21946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.31946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.41946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.51946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.61946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.71946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.81946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,79.91946092,0.11946092
fail10_test31,0,Network.ospfRouter_9_3,79.97140076,0
fail10_test31,0,Network.ospfRouter_5_5,80.01946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,80.11946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,80.21946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,80.31946092,0.11946092
fail10_test31,0,Network.ospfRouter_5_5,80.44633444,0.14633444
fail10_test31,0,Network.ospfRouter_5_5,80.64372508,0.14372508
fail10_test31,0,Network.ospfRouter_5_5,80.71685156,0.11685156
fail10_test31,0,Network.ospfRouter_5_5,80.81685156,0.11685156
fail10_test31,0,Network.ospfRouter_5_5,80.91685156,0.11685156
fail10_test31,0,Network.ospfRouter_5_5,81.0392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.1392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.2392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.3392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.4392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.5392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.6392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.7392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.8392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,81.9392288,0.1392288
fail10_test31,0,Network.ospfRouter_9_3,81.94590552,0
fail10_test31,0,Network.ospfRouter_5_5,82.0392288,0.1392288
fail10_test31,0,Network.ospfRouter_9_3,82.08888112,0
fail10_test31,0,Network.ospfRouter_5_5,82.1392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,82.2392288,0.1392288
fail10_test31,0,Network.ospfRouter_5_5,82.29996504,0.09996504
fail10_test31,0,Network.ospfRouter_5_5,82.39996504,0.09996504
fail10_test31,0,Network.ospfRouter_9_3,82.47021472,0
fail10_test31,0,Network.ospfRouter_5_5,82.49996504,0.09996504
fail10_test31,0,Network.ospfRouter_5_5,82.59996504,0.09996504
fail10_test31,0,Network.ospfRouter_9_3,82.66085408,0
fail10_test31,0,Network.ospfRouter_5_5,82.69996504,0.09996504
fail10_test31,0,Network.ospfRouter_5_5,82.79996504,0.09996504
fail10_test31,0,Network.ospfRouter_9_3,82.80382968,0
fail10_test31,0,Network.ospfRouter_9_3,82.8991964,0
fail10_test31,0,Network.ospfRouter_5_5,82.89996504,0.09996504
fail10_test31,0,Network.ospfRouter_5_5,82.99996504,0.09996504
fail10_test31,0,Network.ospfRouter_5_5,83.0775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,83.1775878,0.0775878
fail10_test31,0,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_9_3,83.55886096,0
fail10_test31,0,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.7938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.2938658,0.0938658
fail10_test31,0,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test31,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,105.25904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,105.35904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,105.45904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,105.55904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,105.65904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,105.75904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,105.85904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,105.95904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,106.05904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,106.15904928,0.05904928
fail10_test31,0,Network.ospfRouter_5_5,112.24396832,0.14396832
fail10_test31,0,Network.ospfRouter_5_5,112.28382528,0.08382528
fail10_test31,0,Network.ospfRouter_5_5,112.38382528,0.08382528
fail10_test31,0,Network.ospfRouter_5_5,112.48382528,0.08382528
fail10_test31,0,Network.ospfRouter_5_5,112.58382528,0.08382528
fail10_test31,0,Network.ospfRouter_5_5,112.68382528,0.08382528
fail10_test31,0,Network.ospfRouter_5_5,112.78382528,0.08382528
fail10_test31,0,Network.ospfRouter_5_5,112.88382528,0.08382528
fail10_test31,0,Network.ospfRouter_5_5,112.98382528,0.08382528
fail10_test31,0,Network.ospfRouter_1_1,120,0
fail10_test31,0,Network.ospfRouter_1_2,120,0
fail10_test31,0,Network.ospfRouter_1_3,120,0
fail10_test31,0,Network.ospfRouter_1_4,120,0
fail10_test31,0,Network.ospfRouter_1_5,120,0
fail10_test31,0,Network.ospfRouter_1_6,120,0
fail10_test31,0,Network.ospfRouter_2_1,120,0
fail10_test31,0,Network.ospfRouter_2_2,120,0
fail10_test31,0,Network.ospfRouter_2_3,120,0
fail10_test31,0,Network.ospfRouter_2_4,120,0
fail10_test31,0,Network.ospfRouter_2_5,120,0
fail10_test31,0,Network.ospfRouter_2_6,120,0
fail10_test31,0,Network.ospfRouter_3_1,120,0
fail10_test31,0,Network.ospfRouter_3_2,120,0
fail10_test31,0,Network.ospfRouter_3_3,120,0
fail10_test31,0,Network.ospfRouter_3_4,120,0
fail10_test31,0,Network.ospfRouter_3_5,120,0
fail10_test31,0,Network.ospfRouter_3_6,120,0
fail10_test31,0,Network.ospfRouter_4_1,120,0
fail10_test31,0,Network.ospfRouter_4_2,120,0
fail10_test31,0,Network.ospfRouter_4_3,120,0
fail10_test31,0,Network.ospfRouter_4_4,120,0
fail10_test31,0,Network.ospfRouter_4_5,120,0
fail10_test31,0,Network.ospfRouter_4_6,120,0
fail10_test31,0,Network.ospfRouter_5_1,120,0
fail10_test31,0,Network.ospfRouter_5_2,120,0
fail10_test31,0,Network.ospfRouter_5_3,120,0
fail10_test31,0,Network.ospfRouter_5_4,120,0
fail10_test31,0,Network.ospfRouter_5_5,120,0
fail10_test31,0,Network.ospfRouter_5_6,120,0
fail10_test31,0,Network.ospfRouter_6_1,120,0
fail10_test31,0,Network.ospfRouter_6_2,120,0
fail10_test31,0,Network.ospfRouter_6_3,120,0
fail10_test31,0,Network.ospfRouter_6_4,120,0
fail10_test31,0,Network.ospfRouter_6_5,120,0
fail10_test31,0,Network.ospfRouter_6_6,120,0
fail10_test31,0,Network.ospfRouter_7_1,120,0
fail10_test31,0,Network.ospfRouter_7_2,120,0
fail10_test31,0,Network.ospfRouter_7_3,120,0
fail10_test31,0,Network.ospfRouter_7_4,120,0
fail10_test31,0,Network.ospfRouter_7_5,120,0
fail10_test31,0,Network.ospfRouter_7_6,120,0
fail10_test31,0,Network.ospfRouter_8_1,120,0
fail10_test31,0,Network.ospfRouter_8_2,120,0
fail10_test31,0,Network.ospfRouter_8_3,120,0
fail10_test31,0,Network.ospfRouter_8_4,120,0
fail10_test31,0,Network.ospfRouter_8_5,120,0
fail10_test31,0,Network.ospfRouter_8_6,120,0
fail10_test31,0,Network.ospfRouter_9_1,120,0
fail10_test31,0,Network.ospfRouter_9_2,120,0
fail10_test31,0,Network.ospfRouter_9_4,120,0
fail10_test31,0,Network.ospfRouter_9_5,120,0
fail10_test31,0,Network.ospfRouter_9_6,120,0
fail10_test31,0,Network.ospfRouter_10_1,120,0
fail10_test31,0,Network.ospfRouter_10_2,120,0
fail10_test31,0,Network.ospfRouter_10_3,120,0
fail10_test31,0,Network.ospfRouter_10_4,120,0
fail10_test31,0,Network.ospfRouter_10_5,120,0
fail10_test31,0,Network.ospfRouter_10_6,120,0
fail10_test31,0,Network.ospfRouter_11_1,120,0
fail10_test31,0,Network.ospfRouter_11_2,120,0
fail10_test31,0,Network.ospfRouter_11_3,120,0
fail10_test31,0,Network.ospfRouter_11_4,120,0
fail10_test31,0,Network.ospfRouter_11_5,120,0
fail10_test31,0,Network.ospfRouter_11_6,120,0
fail10_test31,0,Network.ospfRouter_9_3,120,0
