config,hop,module,simtime,delay
fail10_test19,3,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.07144544,0.07144544
fail10_test19,3,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.07144864,0.07144864
fail10_test19,3,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.07145024,0.07145024
fail10_test19,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,63.07675056,0.07675056
fail10_test19,3,Network.ospfRouter_5_5,63.1983108,0.0983108
fail10_test19,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,64.09832216,0.09832216
fail10_test19,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,64.7983108,0.0983108
fail10_test19,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.07145664,0.07145664
fail10_test19,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.07144704,0.07144704
fail10_test19,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,67.07144544,0.07144544
fail10_test19,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,67.89121832,0.09121832
fail10_test19,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.05906544,0.05906544
fail10_test19,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test19,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test19,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.05906544,0.05906544
fail10_test19,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.05906704,0.05906704
fail10_test19,3,Network.ospfRouter_5_5,73.1643448,0.0643448
fail10_test19,3,Network.ospfRouter_5_5,73.2859228,0.0859228
fail10_test19,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test19,3,Network.ospfRouter_5_5,74.1859228,0.0859228
fail10_test19,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,74.8859228,0.0859228
fail10_test19,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.05906224,0.05906224
fail10_test19,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test19,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,77.99121832,0.09121832
fail10_test19,3,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test19,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,3,Network.ospfRouter_5_5,81.36964256,0.06964256
fail10_test19,3,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.0643616,0.0643616
fail10_test19,3,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.0643664,0.0643664
fail10_test19,3,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.39122056,0.09122056
fail10_test19,3,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.06434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.29122056,0.09122056
fail10_test19,3,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test19,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,84.99651608,0.09651608
fail10_test19,3,Network.ospfRouter_5_5,85.0643616,0.0643616
fail10_test19,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test19,3,Network.ospfRouter_5_5,85.8767328,0.0767328
fail10_test19,3,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.07145824,0.07145824
fail10_test19,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,3,Network.ospfRouter_5_5,88.07144864,0.07144864
fail10_test19,3,Network.ospfRouter_5_5,88.18203056,0.08203056
fail10_test19,3,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.07939004,0.07939004
fail10_test19,3,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.07938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,91.07940284,0.07940284
fail10_test19,3,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,92.03312732,0.13312732
fail10_test19,3,Network.ospfRouter_5_5,92.07939164,0.07939164
fail10_test19,3,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,92.27938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,92.37938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,92.47938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,92.57938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,92.7094518,0.1094518
fail10_test19,3,Network.ospfRouter_5_5,92.77938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,92.87938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,93.0389756,0.1389756
fail10_test19,3,Network.ospfRouter_5_5,93.0767512,0.0767512
fail10_test19,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test19,3,Network.ospfRouter_5_5,94.10363112,0.10363112
fail10_test19,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,94.3938658,0.0938658
fail10_test19,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.0938658,0.0938658
fail10_test19,3,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.06701164,0.06701164
fail10_test19,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.4881738,0.0881738
fail10_test19,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,97.06700524,0.06700524
fail10_test19,3,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test19,3,Network.ospfRouter_5_5,97.6711014,0.2711014
fail10_test19,3,Network.ospfRouter_5_5,97.67110924,0.17110924
fail10_test19,3,Network.ospfRouter_5_5,97.7271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,97.8271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,97.9271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.0271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.12716076,0.12716076
fail10_test19,3,Network.ospfRouter_5_5,98.2271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.3271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.4271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.5271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.6271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.7271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.8271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,98.9271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,99.0271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,99.12715756,0.12715756
fail10_test19,3,Network.ospfRouter_5_5,99.2271398,0.1271398
fail10_test19,3,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test19,3,Network.ospfRouter_5_5,99.78467804,0.08467804
