config,hop,module,simtime,delay
fail10_test1,6,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,60.0643712,0.0643712
fail10_test1,6,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test1,6,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,61.10712752,0.10712752
fail10_test1,6,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,61.99082408,0.09082408
fail10_test1,6,Network.ospfRouter_5_5,62.0802604,0.0802604
fail10_test1,6,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.0802508,0.0802508
fail10_test1,6,Network.ospfRouter_5_5,63.18023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,64.0802636,0.0802636
fail10_test1,6,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,64.28023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,64.38023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,64.48023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,64.68023304,0.08023304
fail10_test1,6,Network.ospfRouter_5_5,64.80141456,0.10141456
fail10_test1,6,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.0901376,0.0901376
fail10_test1,6,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.0901104,0.0901104
fail10_test1,6,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.09012,0.09012
fail10_test1,6,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test1,6,Network.ospfRouter_5_5,67.70235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,67.80235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,67.90235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,68.00235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,68.09013904,0.09013904
fail10_test1,6,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test1,6,Network.ospfRouter_5_5,69.14943332,0.14943332
fail10_test1,6,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.14908036,0.14908036
fail10_test1,6,Network.ospfRouter_5_5,70.2490418,0.1490418
fail10_test1,6,Network.ospfRouter_5_5,70.3490418,0.1490418
fail10_test1,6,Network.ospfRouter_5_5,70.4490418,0.1490418
fail10_test1,6,Network.ospfRouter_5_5,70.5490418,0.1490418
fail10_test1,6,Network.ospfRouter_5_5,70.67591532,0.17591532
fail10_test1,6,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test1,6,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.08483984,0.08483984
fail10_test1,6,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.6116748,0.1116748
fail10_test1,6,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.08482064,0.08482064
fail10_test1,6,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.08482224,0.08482224
fail10_test1,6,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,6,Network.ospfRouter_5_5,73.67866408,0.17866408
fail10_test1,6,Network.ospfRouter_5_5,73.772683,0.172683
fail10_test1,6,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,73.90235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.70235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.80235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,74.90235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.00235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.10235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.20235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.30235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.40235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.50235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.60235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.70235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.80235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,75.90235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.00235692,0.10235692
fail10_test1,6,Network.ospfRouter_5_5,76.2010058,0.2010058
fail10_test1,6,Network.ospfRouter_5_5,76.20101364,0.10101364
fail10_test1,6,Network.ospfRouter_5_5,76.29386804,0.09386804
fail10_test1,6,Network.ospfRouter_5_5,76.39386804,0.09386804
fail10_test1,6,Network.ospfRouter_5_5,76.49386804,0.09386804
fail10_test1,6,Network.ospfRouter_5_5,76.5983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.07145824,0.07145824
fail10_test1,6,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.07149664,0.07149664
fail10_test1,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.07148864,0.07148864
fail10_test1,6,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,80.07146144,0.07146144
fail10_test1,6,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,81.09833816,0.09833816
fail10_test1,6,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,81.5015088,0.1015088
fail10_test1,6,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.07146784,0.07146784
fail10_test1,6,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.07146144,0.07146144
fail10_test1,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.07145984,0.07145984
fail10_test1,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.07149344,0.07149344
fail10_test1,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,86.07144864,0.07144864
fail10_test1,6,Network.ospfRouter_5_5,86.20360632,0.10360632
fail10_test1,6,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,86.6983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.07147104,0.07147104
fail10_test1,6,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.07146784,0.07146784
fail10_test1,6,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,89.06967792,0.06967792
fail10_test1,6,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.07146624,0.07146624
fail10_test1,6,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.07148064,0.07148064
fail10_test1,6,Network.ospfRouter_5_5,91.1983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.6015088,0.1015088
fail10_test1,6,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.07146784,0.07146784
fail10_test1,6,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.07146464,0.07146464
fail10_test1,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.07145984,0.07145984
fail10_test1,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.07145664,0.07145664
fail10_test1,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.07147264,0.07147264
fail10_test1,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.30360632,0.10360632
fail10_test1,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.7983108,0.0983108
fail10_test1,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,97.07146624,0.07146624
fail10_test1,6,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test1,6,Network.ospfRouter_5_5,98.07149024,0.07149024
fail10_test1,6,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test1,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.05910864,0.05910864
fail10_test1,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,6,Network.ospfRouter_5_5,99.75904928,0.05904928
