config,hop,module,simtime,delay
fail10_test30,0,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test30,0,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test30,0,Network.ospfRouter_9_3,69.3722692,0
fail10_test30,0,Network.ospfRouter_9_3,69.4722692,0
fail10_test30,0,Network.ospfRouter_9_3,69.5722692,0
fail10_test30,0,Network.ospfRouter_9_3,69.6722692,0
fail10_test30,0,Network.ospfRouter_9_3,69.7722692,0
fail10_test30,0,Network.ospfRouter_9_3,69.8722692,0
fail10_test30,0,Network.ospfRouter_9_3,69.9722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.0722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.1722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.29914272,0
fail10_test30,0,Network.ospfRouter_9_3,70.3722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.4722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.5722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.6722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.7722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.8722692,0
fail10_test30,0,Network.ospfRouter_9_3,70.9722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.0722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.1722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.2722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.3722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.4722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.5722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.6722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.7722692,0
fail10_test30,0,Network.ospfRouter_9_3,71.8722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.00443824,0
fail10_test30,0,Network.ospfRouter_9_3,72.0722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.1722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.2722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.3722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.4722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.5722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.6722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.7722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.8722692,0
fail10_test30,0,Network.ospfRouter_9_3,72.9722692,0
fail10_test30,0,Network.ospfRouter_9_3,80.32687432,0
fail10_test30,0,Network.ospfRouter_9_3,80.32688184,0
fail10_test30,0,Network.ospfRouter_9_3,80.32688936,0
fail10_test30,0,Network.ospfRouter_9_3,80.32689688,0
fail10_test30,0,Network.ospfRouter_9_3,80.3269044,0
fail10_test30,0,Network.ospfRouter_9_3,80.32691192,0
fail10_test30,0,Network.ospfRouter_9_3,80.32691944,0
fail10_test30,0,Network.ospfRouter_9_3,80.32849212,0
fail10_test30,0,Network.ospfRouter_9_3,80.32944916,0
fail10_test30,0,Network.ospfRouter_9_3,80.33192844,0
fail10_test30,0,Network.ospfRouter_9_3,80.33290856,0
fail10_test30,0,Network.ospfRouter_9_3,82.2881536,0
fail10_test30,0,Network.ospfRouter_9_3,82.36128008,0
fail10_test30,0,Network.ospfRouter_9_3,82.46128008,0
fail10_test30,0,Network.ospfRouter_9_3,82.56128008,0
fail10_test30,0,Network.ospfRouter_9_3,82.66128008,0
fail10_test30,0,Network.ospfRouter_9_3,82.76128008,0
fail10_test30,0,Network.ospfRouter_9_3,82.86128008,0
fail10_test30,0,Network.ospfRouter_9_3,82.96128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.06128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.16128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.26128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.36128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.46128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.56128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.66128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.77450388,0
fail10_test30,0,Network.ospfRouter_9_3,83.86128008,0
fail10_test30,0,Network.ospfRouter_9_3,83.96128008,0
fail10_test30,0,Network.ospfRouter_9_3,84.15322912,0
fail10_test30,0,Network.ospfRouter_9_3,84.17869408,0
fail10_test30,0,Network.ospfRouter_9_3,84.27869408,0
fail10_test30,0,Network.ospfRouter_9_3,84.37869408,0
fail10_test30,0,Network.ospfRouter_9_3,84.47869408,0
fail10_test30,0,Network.ospfRouter_9_3,84.57869408,0
fail10_test30,0,Network.ospfRouter_9_3,84.67869408,0
fail10_test30,0,Network.ospfRouter_9_3,84.77869408,0
fail10_test30,0,Network.ospfRouter_9_3,84.87869408,0
fail10_test30,0,Network.ospfRouter_9_3,84.97869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.07869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.17869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.27869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.37869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.47869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.57869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.67869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.77869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.87869408,0
fail10_test30,0,Network.ospfRouter_9_3,85.97869408,0
fail10_test30,0,Network.ospfRouter_9_3,86.07869408,0
fail10_test30,0,Network.ospfRouter_9_3,86.17869408,0
fail10_test30,0,Network.ospfRouter_9_3,86.27869408,0
fail10_test30,0,Network.ospfRouter_9_3,86.37869408,0
fail10_test30,0,Network.ospfRouter_9_3,86.4998756,0
fail10_test30,0,Network.ospfRouter_9_3,86.6196076,0
fail10_test30,0,Network.ospfRouter_9_3,86.67869408,0
fail10_test30,0,Network.ospfRouter_9_3,86.77869408,0
fail10_test30,0,Network.ospfRouter_9_3,86.87869408,0
fail10_test30,0,Network.ospfRouter_9_3,86.97869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.07869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.17869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.27869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.37869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.47869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.57869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.67869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.77869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.87869408,0
fail10_test30,0,Network.ospfRouter_9_3,87.97869408,0
fail10_test30,0,Network.ospfRouter_9_3,88.07869408,0
fail10_test30,0,Network.ospfRouter_9_3,88.17869408,0
fail10_test30,0,Network.ospfRouter_9_3,88.3055676,0
fail10_test30,0,Network.ospfRouter_9_3,89.24109784,0
fail10_test30,0,Network.ospfRouter_9_3,89.28208416,0
fail10_test30,0,Network.ospfRouter_9_3,89.40473736,0
fail10_test30,0,Network.ospfRouter_9_3,89.48663944,0
fail10_test30,0,Network.ospfRouter_9_3,89.56856504,0
fail10_test30,0,Network.ospfRouter_9_3,89.69120256,0
fail10_test30,0,Network.ospfRouter_9_3,89.77312032,0
fail10_test30,0,Network.ospfRouter_9_3,89.89576568,0
fail10_test30,0,Network.ospfRouter_9_3,96.91949356,0
fail10_test30,0,Network.ospfRouter_9_3,96.91950108,0
fail10_test30,0,Network.ospfRouter_9_3,96.99898604,0
fail10_test30,0,Network.ospfRouter_9_3,97.10644988,0
fail10_test30,0,Network.ospfRouter_9_3,97.21390588,0
fail10_test30,0,Network.ospfRouter_9_3,97.32136188,0
fail10_test30,0,Network.ospfRouter_9_3,97.40210676,0
fail10_test30,0,Network.ospfRouter_9_3,97.5095706,0
fail10_test30,0,Network.ospfRouter_9_3,97.6170266,0
fail10_test30,0,Network.ospfRouter_9_3,97.7244826,0
fail10_test30,0,Network.ospfRouter_9_3,97.80522748,0
fail10_test30,0,Network.ospfRouter_9_3,97.91268348,0
fail10_test30,0,Network.ospfRouter_9_3,98.02013948,0
fail10_test30,0,Network.ospfRouter_9_3,98.10088436,0
fail10_test30,0,Network.ospfRouter_9_3,98.2083482,0
fail10_test30,0,Network.ospfRouter_9_3,98.3158042,0
fail10_test30,0,Network.ospfRouter_9_3,98.4232602,0
fail10_test30,0,Network.ospfRouter_9_3,98.50400508,0
fail10_test30,0,Network.ospfRouter_9_3,98.61146108,0
fail10_test30,0,Network.ospfRouter_9_3,98.71891708,0
fail10_test30,0,Network.ospfRouter_9_3,98.79760908,0
fail10_test30,0,Network.ospfRouter_9_3,98.89760908,0
fail10_test30,0,Network.ospfRouter_9_3,98.99760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.09760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.19760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.29760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.39760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.49760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.59760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.69760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.79760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.89760908,0
fail10_test30,0,Network.ospfRouter_9_3,99.99760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.09760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.19760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.29760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.39760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.49760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.59760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.69760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.79760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.89760908,0
fail10_test30,0,Network.ospfRouter_9_3,100.99760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.09760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.19760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.29760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.39760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.49760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.59760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.69760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.79760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.89760908,0
fail10_test30,0,Network.ospfRouter_9_3,101.99760908,0
fail10_test30,0,Network.ospfRouter_9_3,102.09760908,0
fail10_test30,0,Network.ospfRouter_9_3,102.19760908,0
fail10_test30,0,Network.ospfRouter_9_3,102.29760908,0
fail10_test30,0,Network.ospfRouter_9_3,102.39760908,0
fail10_test30,0,Network.ospfRouter_9_3,102.49760908,0
fail10_test30,0,Network.ospfRouter_9_3,102.59760908,0
fail10_test30,0,Network.ospfRouter_9_3,102.69760908,0
fail10_test30,0,Network.ospfRouter_9_3,102.79760908,0
fail10_test30,0,Network.ospfRouter_9_3,103.79760908,0
fail10_test30,0,Network.ospfRouter_9_3,103.89760908,0
fail10_test30,0,Network.ospfRouter_9_3,103.99760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.09760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.19760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.29760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.39760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.49760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.59760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.79063564,0
fail10_test30,0,Network.ospfRouter_9_3,104.79760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.89760908,0
fail10_test30,0,Network.ospfRouter_9_3,104.99760908,0
fail10_test30,0,Network.ospfRouter_9_3,105.09760908,0
fail10_test30,0,Network.ospfRouter_9_3,105.19760908,0
fail10_test30,0,Network.ospfRouter_9_3,105.29760908,0
fail10_test30,0,Network.ospfRouter_9_3,105.41699524,0
fail10_test30,0,Network.ospfRouter_9_3,105.5244826,0
fail10_test30,0,Network.ospfRouter_9_3,105.60514124,0
fail10_test30,0,Network.ospfRouter_9_3,105.71263644,0
fail10_test30,0,Network.ospfRouter_9_3,105.8201238,0
fail10_test30,0,Network.ospfRouter_5_5,106.00979216,0.30979216
fail10_test30,0,Network.ospfRouter_5_5,106.0098,0.2098
fail10_test30,0,Network.ospfRouter_5_5,106.02811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.12811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.22811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.32811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.42811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.52811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.62811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.72811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.82811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,106.92811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.02811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.12811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.22811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.32811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.42811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.52811504,0.12811504
fail10_test30,0,Network.ospfRouter_5_5,107.67741708,0.17741708
fail10_test30,0,Network.ospfRouter_5_5,107.72367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,107.82367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,107.92367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.02367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.12367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.22367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.32367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,108.42367004,0.12367004
fail10_test30,0,Network.ospfRouter_5_5,114.09555748,3.09555748
fail10_test30,0,Network.ospfRouter_5_5,114.09556532,2.99556532
fail10_test30,0,Network.ospfRouter_5_5,115.22911304,3.42911304
fail10_test30,0,Network.ospfRouter_9_3,115.38027112,0
fail10_test30,0,Network.ospfRouter_9_3,115.48775848,0
fail10_test30,0,Network.ospfRouter_9_3,115.56841712,0
fail10_test30,0,Network.ospfRouter_9_3,115.67591232,0
fail10_test30,0,Network.ospfRouter_9_3,115.78339968,0
fail10_test30,0,Network.ospfRouter_9_3,115.90854648,0
fail10_test30,0,Network.ospfRouter_9_3,115.96088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.06088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.16088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.26088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.36088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.46088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.56088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.66088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.76088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.86088496,0
fail10_test30,0,Network.ospfRouter_9_3,116.96088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.06088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.16088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.26088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.36088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.46088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.56088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.66088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.76088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.86088496,0
fail10_test30,0,Network.ospfRouter_9_3,117.96088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.06088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.16088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.26088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.36088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.46088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.56088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.66088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.76088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.86088496,0
fail10_test30,0,Network.ospfRouter_9_3,118.96088496,0
fail10_test30,0,Network.ospfRouter_9_3,119.06088496,0
fail10_test30,0,Network.ospfRouter_9_3,119.16088496,0
fail10_test30,0,Network.ospfRouter_9_3,119.26088496,0
fail10_test30,0,Network.ospfRouter_9_3,119.36088496,0
fail10_test30,0,Network.ospfRouter_9_3,119.46088496,0
fail10_test30,0,Network.ospfRouter_9_3,119.56088496,0
fail10_test30,0,Network.ospfRouter_9_3,119.66088496,0
fail10_test30,0,Network.ospfRouter_9_3,119.76088496,0
fail10_test30,0,Network.ospfRouter_1_1,120,0
fail10_test30,0,Network.ospfRouter_1_2,120,0
fail10_test30,0,Network.ospfRouter_1_3,120,0
fail10_test30,0,Network.ospfRouter_1_4,120,0
fail10_test30,0,Network.ospfRouter_1_5,120,0
fail10_test30,0,Network.ospfRouter_1_6,120,0
fail10_test30,0,Network.ospfRouter_2_1,120,0
fail10_test30,0,Network.ospfRouter_2_2,120,0
fail10_test30,0,Network.ospfRouter_2_3,120,0
fail10_test30,0,Network.ospfRouter_2_4,120,0
fail10_test30,0,Network.ospfRouter_2_5,120,0
fail10_test30,0,Network.ospfRouter_2_6,120,0
fail10_test30,0,Network.ospfRouter_3_1,120,0
fail10_test30,0,Network.ospfRouter_3_2,120,0
fail10_test30,0,Network.ospfRouter_3_3,120,0
fail10_test30,0,Network.ospfRouter_3_4,120,0
fail10_test30,0,Network.ospfRouter_3_5,120,0
fail10_test30,0,Network.ospfRouter_3_6,120,0
fail10_test30,0,Network.ospfRouter_4_1,120,0
fail10_test30,0,Network.ospfRouter_4_2,120,0
fail10_test30,0,Network.ospfRouter_4_3,120,0
fail10_test30,0,Network.ospfRouter_4_4,120,0
fail10_test30,0,Network.ospfRouter_4_5,120,0
fail10_test30,0,Network.ospfRouter_4_6,120,0
fail10_test30,0,Network.ospfRouter_5_1,120,0
fail10_test30,0,Network.ospfRouter_5_2,120,0
fail10_test30,0,Network.ospfRouter_5_3,120,0
fail10_test30,0,Network.ospfRouter_5_4,120,0
fail10_test30,0,Network.ospfRouter_5_5,120,0
fail10_test30,0,Network.ospfRouter_5_6,120,0
fail10_test30,0,Network.ospfRouter_6_1,120,0
fail10_test30,0,Network.ospfRouter_6_2,120,0
fail10_test30,0,Network.ospfRouter_6_3,120,0
fail10_test30,0,Network.ospfRouter_6_4,120,0
fail10_test30,0,Network.ospfRouter_6_5,120,0
fail10_test30,0,Network.ospfRouter_6_6,120,0
fail10_test30,0,Network.ospfRouter_7_1,120,0
fail10_test30,0,Network.ospfRouter_7_2,120,0
fail10_test30,0,Network.ospfRouter_7_3,120,0
fail10_test30,0,Network.ospfRouter_7_4,120,0
fail10_test30,0,Network.ospfRouter_7_5,120,0
fail10_test30,0,Network.ospfRouter_7_6,120,0
fail10_test30,0,Network.ospfRouter_8_1,120,0
fail10_test30,0,Network.ospfRouter_8_2,120,0
fail10_test30,0,Network.ospfRouter_8_3,120,0
fail10_test30,0,Network.ospfRouter_8_4,120,0
fail10_test30,0,Network.ospfRouter_8_5,120,0
fail10_test30,0,Network.ospfRouter_8_6,120,0
fail10_test30,0,Network.ospfRouter_9_1,120,0
fail10_test30,0,Network.ospfRouter_9_2,120,0
fail10_test30,0,Network.ospfRouter_9_4,120,0
fail10_test30,0,Network.ospfRouter_9_5,120,0
fail10_test30,0,Network.ospfRouter_9_6,120,0
fail10_test30,0,Network.ospfRouter_10_1,120,0
fail10_test30,0,Network.ospfRouter_10_2,120,0
fail10_test30,0,Network.ospfRouter_10_3,120,0
fail10_test30,0,Network.ospfRouter_10_4,120,0
fail10_test30,0,Network.ospfRouter_10_5,120,0
fail10_test30,0,Network.ospfRouter_10_6,120,0
fail10_test30,0,Network.ospfRouter_11_1,120,0
fail10_test30,0,Network.ospfRouter_11_2,120,0
fail10_test30,0,Network.ospfRouter_11_3,120,0
fail10_test30,0,Network.ospfRouter_11_4,120,0
fail10_test30,0,Network.ospfRouter_11_5,120,0
fail10_test30,0,Network.ospfRouter_11_6,120,0
fail10_test30,0,Network.ospfRouter_9_3,120,0
