config,hop,module,simtime,delay
fail10_test49,1,Network.ospfRouter_5_5,60.0820328,0.0820328
fail10_test49,1,Network.ospfRouter_5_5,60.26725912,0.16725912
fail10_test49,1,Network.ospfRouter_5_5,60.31031408,0.11031408
fail10_test49,1,Network.ospfRouter_5_5,60.41031408,0.11031408
fail10_test49,1,Network.ospfRouter_5_5,60.59093464,0.19093464
fail10_test49,1,Network.ospfRouter_5_5,60.61031408,0.11031408
fail10_test49,1,Network.ospfRouter_5_5,60.71031408,0.11031408
fail10_test49,1,Network.ospfRouter_5_5,60.81031408,0.11031408
fail10_test49,1,Network.ospfRouter_5_5,60.91031408,0.11031408
fail10_test49,1,Network.ospfRouter_5_5,61.01031408,0.11031408
fail10_test49,1,Network.ospfRouter_5_5,61.241324,0.241324
fail10_test49,1,Network.ospfRouter_5_5,61.24133184,0.14133184
fail10_test49,1,Network.ospfRouter_5_5,61.32547056,0.12547056
fail10_test49,1,Network.ospfRouter_5_5,61.43076608,0.13076608
fail10_test49,1,Network.ospfRouter_5_5,61.52547056,0.12547056
fail10_test49,1,Network.ospfRouter_5_5,61.62547056,0.12547056
fail10_test49,1,Network.ospfRouter_5_5,61.72547056,0.12547056
fail10_test49,1,Network.ospfRouter_9_3,64.0314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.1314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.2314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.3314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.4314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.47480976,0
fail10_test49,1,Network.ospfRouter_9_3,64.5112652,0
fail10_test49,1,Network.ospfRouter_9_3,64.5314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.6112652,0
fail10_test49,1,Network.ospfRouter_9_3,64.6314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.7112652,0
fail10_test49,1,Network.ospfRouter_9_3,64.7314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.8112652,0
fail10_test49,1,Network.ospfRouter_9_3,64.8314308,0
fail10_test49,1,Network.ospfRouter_9_3,64.9112652,0
fail10_test49,1,Network.ospfRouter_9_3,64.9314308,0
fail10_test49,1,Network.ospfRouter_9_3,65.0112652,0
fail10_test49,1,Network.ospfRouter_9_3,65.0314308,0
fail10_test49,1,Network.ospfRouter_9_3,65.1112652,0
fail10_test49,1,Network.ospfRouter_9_3,65.1314308,0
fail10_test49,1,Network.ospfRouter_9_3,65.21656072,0
fail10_test49,1,Network.ospfRouter_9_3,65.2314308,0
fail10_test49,1,Network.ospfRouter_9_3,65.3112652,0
fail10_test49,1,Network.ospfRouter_9_3,65.3314308,0
fail10_test49,1,Network.ospfRouter_9_3,65.4112652,0
fail10_test49,1,Network.ospfRouter_9_3,65.4314308,0
fail10_test49,1,Network.ospfRouter_9_3,65.5112652,0
fail10_test49,1,Network.ospfRouter_9_3,65.52083656,0
fail10_test49,1,Network.ospfRouter_9_3,65.6112652,0
fail10_test49,1,Network.ospfRouter_9_3,65.62083656,0
fail10_test49,1,Network.ospfRouter_9_3,65.7112652,0
fail10_test49,1,Network.ospfRouter_9_3,65.72613208,0
fail10_test49,1,Network.ospfRouter_9_3,65.8112652,0
fail10_test49,1,Network.ospfRouter_9_3,65.82083656,0
fail10_test49,1,Network.ospfRouter_9_3,65.92083656,0
fail10_test49,1,Network.ospfRouter_9_3,66.02548408,0
fail10_test49,1,Network.ospfRouter_9_3,66.12613208,0
fail10_test49,1,Network.ospfRouter_9_3,66.26663684,0
fail10_test49,1,Network.ospfRouter_9_3,66.33976332,0
fail10_test49,1,Network.ospfRouter_9_3,66.43976332,0
fail10_test49,1,Network.ospfRouter_9_3,66.53976332,0
fail10_test49,1,Network.ospfRouter_9_3,66.63976332,0
fail10_test49,1,Network.ospfRouter_9_3,66.73976332,0
fail10_test49,1,Network.ospfRouter_9_3,66.83977148,0
fail10_test49,1,Network.ospfRouter_9_3,66.93976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.03976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.13976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.23976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.33976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.43976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.54505884,0
fail10_test49,1,Network.ospfRouter_9_3,67.63976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.73976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.83976332,0
fail10_test49,1,Network.ospfRouter_9_3,67.93976332,0
fail10_test49,1,Network.ospfRouter_9_3,68.03976332,0
fail10_test49,1,Network.ospfRouter_9_3,68.13976332,0
fail10_test49,1,Network.ospfRouter_9_3,68.23976332,0
fail10_test49,1,Network.ospfRouter_9_3,68.33976332,0
fail10_test49,1,Network.ospfRouter_5_5,68.66915108,0.16915108
fail10_test49,1,Network.ospfRouter_5_5,68.74227756,0.14227756
fail10_test49,1,Network.ospfRouter_5_5,68.84227756,0.14227756
fail10_test49,1,Network.ospfRouter_9_3,68.90527896,0
fail10_test49,1,Network.ospfRouter_5_5,68.94227756,0.14227756
fail10_test49,1,Network.ospfRouter_5_5,69.04227756,0.14227756
fail10_test49,1,Network.ospfRouter_5_5,69.14227756,0.14227756
fail10_test49,1,Network.ospfRouter_5_5,69.24227756,0.14227756
fail10_test49,1,Network.ospfRouter_5_5,69.3112278,0.1112278
fail10_test49,1,Network.ospfRouter_9_3,69.328894,0
fail10_test49,1,Network.ospfRouter_5_5,69.4112278,0.1112278
fail10_test49,1,Network.ospfRouter_5_5,69.5112278,0.1112278
fail10_test49,1,Network.ospfRouter_5_5,69.78467804,0.08467804
fail10_test49,1,Network.ospfRouter_9_3,69.85073308,0
fail10_test49,1,Network.ospfRouter_5_5,69.88467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,69.98467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,70.11057868,0.11057868
fail10_test49,1,Network.ospfRouter_5_5,70.2157278,0.1157278
fail10_test49,1,Network.ospfRouter_9_3,70.27069552,0
fail10_test49,1,Network.ospfRouter_5_5,70.3157278,0.1157278
fail10_test49,1,Network.ospfRouter_5_5,70.4157278,0.1157278
fail10_test49,1,Network.ospfRouter_5_5,70.5157278,0.1157278
fail10_test49,1,Network.ospfRouter_9_3,70.53526784,0
fail10_test49,1,Network.ospfRouter_5_5,70.6924606,0.1924606
fail10_test49,1,Network.ospfRouter_5_5,70.72102556,0.12102556
fail10_test49,1,Network.ospfRouter_5_5,70.82102556,0.12102556
fail10_test49,1,Network.ospfRouter_9_3,70.88929992,0
fail10_test49,1,Network.ospfRouter_5_5,70.92102556,0.12102556
fail10_test49,1,Network.ospfRouter_5_5,71.02102556,0.12102556
fail10_test49,1,Network.ospfRouter_9_3,71.02471404,0
fail10_test49,1,Network.ospfRouter_5_5,71.1024952,0.1024952
fail10_test49,1,Network.ospfRouter_5_5,71.31832912,0.21832912
fail10_test49,1,Network.ospfRouter_5_5,71.31833696,0.11833696
fail10_test49,1,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.50248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.10248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test49,1,Network.ospfRouter_5_5,72.31645284,0.11645284
fail10_test49,1,Network.ospfRouter_5_5,72.3899758,0.0899758
fail10_test49,1,Network.ospfRouter_5_5,72.4899758,0.0899758
fail10_test49,1,Network.ospfRouter_5_5,72.5899758,0.0899758
fail10_test49,1,Network.ospfRouter_5_5,72.69527132,0.09527132
fail10_test49,1,Network.ospfRouter_5_5,72.78467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,72.88467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,72.98467804,0.08467804
fail10_test49,1,Network.ospfRouter_9_3,72.98638924,0
fail10_test49,1,Network.ospfRouter_9_3,72.98639708,0
fail10_test49,1,Network.ospfRouter_5_5,73.0846862,0.0846862
fail10_test49,1,Network.ospfRouter_5_5,73.18467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.28467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.38467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.48467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.58467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.68467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,73.78467804,0.08467804
fail10_test49,1,Network.ospfRouter_9_3,73.84891668,0
fail10_test49,1,Network.ospfRouter_5_5,73.88467804,0.08467804
fail10_test49,1,Network.ospfRouter_9_3,73.91691076,0
fail10_test49,1,Network.ospfRouter_5_5,73.98467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.08467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.18467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.78467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,75.08467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,75.18467804,0.08467804
fail10_test49,1,Network.ospfRouter_5_5,75.41380256,0.11380256
fail10_test49,1,Network.ospfRouter_5_5,75.49262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.59262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.69262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.79262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.89262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,75.99262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.09262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.19262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.29262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.39262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.49262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.59262104,0.09262104
fail10_test49,1,Network.ospfRouter_5_5,76.74077032,0.14077032
fail10_test49,1,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.72393956,0.12393956
fail10_test49,1,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.8138968,0.1138968
fail10_test49,1,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.6106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.5106988,0.1106988
fail10_test49,1,Network.ospfRouter_5_5,81.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,81.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,82.44692308,0.14692308
fail10_test49,1,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,82.78203056,0.08203056
fail10_test49,1,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,83.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,84.9585166,0
fail10_test49,1,Network.ospfRouter_5_5,85.41685156,0.11685156
fail10_test49,1,Network.ospfRouter_5_5,85.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.77673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,85.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,86.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,86.13733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,86.23733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.27673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,86.33733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,86.43733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,86.53733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,86.63733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.68203056,0.08203056
fail10_test49,1,Network.ospfRouter_9_3,86.73733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.80360856,0.10360856
fail10_test49,1,Network.ospfRouter_9_3,86.83733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.87673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,86.93733508,0
fail10_test49,1,Network.ospfRouter_5_5,86.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,87.03733508,0
fail10_test49,1,Network.ospfRouter_5_5,87.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,87.13733508,0
fail10_test49,1,Network.ospfRouter_5_5,87.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,87.23733508,0
fail10_test49,1,Network.ospfRouter_5_5,87.27673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,87.33733508,0
fail10_test49,1,Network.ospfRouter_5_5,87.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,87.43733508,0
fail10_test49,1,Network.ospfRouter_5_5,87.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,87.53733508,0
fail10_test49,1,Network.ospfRouter_5_5,87.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,87.63733508,0
fail10_test49,1,Network.ospfRouter_5_5,87.67673504,0.07673504
fail10_test49,1,Network.ospfRouter_9_3,87.73733508,0
fail10_test49,1,Network.ospfRouter_9_3,87.83733508,0
fail10_test49,1,Network.ospfRouter_9_3,87.93733508,0
fail10_test49,1,Network.ospfRouter_9_3,88.82556112,0
fail10_test49,1,Network.ospfRouter_9_3,88.8986892,0
fail10_test49,1,Network.ospfRouter_9_3,88.9771112,0
fail10_test49,1,Network.ospfRouter_9_3,89.0555332,0
fail10_test49,1,Network.ospfRouter_9_3,89.15023608,0
fail10_test49,1,Network.ospfRouter_9_3,89.27181408,0
fail10_test49,1,Network.ospfRouter_9_3,89.4418452,0
fail10_test49,1,Network.ospfRouter_9_3,89.47181408,0
fail10_test49,1,Network.ospfRouter_9_3,89.5476432,0
fail10_test49,1,Network.ospfRouter_9_3,89.57181408,0
fail10_test49,1,Network.ospfRouter_9_3,89.66392408,0
fail10_test49,1,Network.ospfRouter_9_3,89.8771112,0
fail10_test49,1,Network.ospfRouter_9_3,89.9692212,0
fail10_test49,1,Network.ospfRouter_9_3,90.0372142,0
fail10_test49,1,Network.ospfRouter_9_3,90.5140822,0
fail10_test49,1,Network.ospfRouter_9_3,90.55160404,0
fail10_test49,1,Network.ospfRouter_9_3,91.0486962,0
fail10_test49,1,Network.ospfRouter_9_3,91.44133204,0
fail10_test49,1,Network.ospfRouter_9_3,91.80143804,0
fail10_test49,1,Network.ospfRouter_9_3,91.9613682,0
fail10_test49,1,Network.ospfRouter_9_3,92.3088442,0
fail10_test49,1,Network.ospfRouter_9_3,92.41575924,0
fail10_test49,1,Network.ospfRouter_5_5,92.43032544,0.33032544
fail10_test49,1,Network.ospfRouter_5_5,92.43033328,0.23033328
fail10_test49,1,Network.ospfRouter_5_5,92.47432784,0.17432784
fail10_test49,1,Network.ospfRouter_9_3,92.5677042,0
fail10_test49,1,Network.ospfRouter_5_5,92.57432784,0.17432784
fail10_test49,1,Network.ospfRouter_9_3,92.6677042,0
fail10_test49,1,Network.ospfRouter_5_5,92.67432784,0.17432784
fail10_test49,1,Network.ospfRouter_5_5,92.7522186,0.1522186
fail10_test49,1,Network.ospfRouter_9_3,92.7677042,0
fail10_test49,1,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,92.8677042,0
fail10_test49,1,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,92.97299972,0
fail10_test49,1,Network.ospfRouter_9_3,93.0677062,0
fail10_test49,1,Network.ospfRouter_5_5,93.07144864,0.07144864
fail10_test49,1,Network.ospfRouter_9_3,93.1677062,0
fail10_test49,1,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,93.29457772,0
fail10_test49,1,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,93.39457772,0
fail10_test49,1,Network.ospfRouter_9_3,93.4677062,0
fail10_test49,1,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,93.5677042,0
fail10_test49,1,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,93.6677042,0
fail10_test49,1,Network.ospfRouter_9_3,93.7677042,0
fail10_test49,1,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,93.77432784,0.17432784
fail10_test49,1,Network.ospfRouter_9_3,93.8677042,0
fail10_test49,1,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,93.9518182,0
fail10_test49,1,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,94.0677042,0
fail10_test49,1,Network.ospfRouter_5_5,94.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,94.1677042,0
fail10_test49,1,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,94.2677042,0
fail10_test49,1,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,94.3677042,0
fail10_test49,1,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,94.4677042,0
fail10_test49,1,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,94.5677062,0
fail10_test49,1,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_9_3,94.66770804,0
fail10_test49,1,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.6767328,0.0767328
fail10_test49,1,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,96.8983108,0.0983108
fail10_test49,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.07143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test49,1,Network.ospfRouter_5_5,97.93188984,0.13188984
fail10_test49,1,Network.ospfRouter_5_5,98.02659432,0.12659432
fail10_test49,1,Network.ospfRouter_5_5,98.12660248,0.12660248
fail10_test49,1,Network.ospfRouter_5_5,98.22659432,0.12659432
fail10_test49,1,Network.ospfRouter_5_5,98.32659432,0.12659432
fail10_test49,1,Network.ospfRouter_5_5,98.42744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,98.52744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,98.62744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,98.72744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,98.82744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,98.92744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,99.02744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,99.12744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,99.22744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,99.32744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,99.42744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,99.52744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,99.62744708,0.12744708
fail10_test49,1,Network.ospfRouter_5_5,99.79262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,99.89262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,99.99262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,100.09262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,100.19262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,100.29262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,100.39262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,100.49792384,0.09792384
fail10_test49,1,Network.ospfRouter_5_5,100.59262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,100.71950184,0.11950184
fail10_test49,1,Network.ospfRouter_5_5,100.81950184,0.11950184
fail10_test49,1,Network.ospfRouter_5_5,100.91950184,0.11950184
fail10_test49,1,Network.ospfRouter_5_5,100.99262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,101.09263808,0.09263808
fail10_test49,1,Network.ospfRouter_5_5,101.19262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,101.29262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,101.39262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,101.49262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,101.59262832,0.09262832
fail10_test49,1,Network.ospfRouter_5_5,101.69262832,0.09262832
