config,hop,module,simtime,delay
fail10_test8,8,Network.ospfRouter_5_5,60.08483344,0.08483344
fail10_test8,8,Network.ospfRouter_5_5,60.2116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.5116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.08486384,0.08486384
fail10_test8,8,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.4116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.08486224,0.08486224
fail10_test8,8,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.08481424,0.08481424
fail10_test8,8,Network.ospfRouter_5_5,63.2116748,0.1116748
fail10_test8,8,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.08486544,0.08486544
fail10_test8,8,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test8,8,Network.ospfRouter_5_5,64.82366856,0.12366856
fail10_test8,8,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.0945906,0.0945906
fail10_test8,8,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.29983956,0.09983956
fail10_test8,8,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test8,8,Network.ospfRouter_5_5,65.65358884,0.15358884
fail10_test8,8,Network.ospfRouter_5_5,65.70248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,65.80248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,65.90248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.00248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.1025208,0.1025208
fail10_test8,8,Network.ospfRouter_5_5,66.20248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.30248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.40248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.54340056,0.14340056
fail10_test8,8,Network.ospfRouter_5_5,66.60248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.70248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.80248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,66.90248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.00248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.12937992,0.12937992
fail10_test8,8,Network.ospfRouter_5_5,67.20248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.30248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.40248704,0.10248704
fail10_test8,8,Network.ospfRouter_5_5,67.5478478,0.1478478
fail10_test8,8,Network.ospfRouter_5_5,67.70693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,67.80693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,67.90693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.00693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.1069674,0.1069674
fail10_test8,8,Network.ospfRouter_5_5,68.20693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.30693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.40693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,68.50693204,0.10693204
fail10_test8,8,Network.ospfRouter_9_3,68.6831912,0
fail10_test8,8,Network.ospfRouter_5_5,68.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_9_3,69.89148072,0
fail10_test8,8,Network.ospfRouter_9_3,69.99098968,0
fail10_test8,8,Network.ospfRouter_9_3,70.09049864,0
fail10_test8,8,Network.ospfRouter_9_3,70.1900076,0
fail10_test8,8,Network.ospfRouter_5_5,70.57412364,0.27412364
fail10_test8,8,Network.ospfRouter_5_5,70.57413148,0.17413148
fail10_test8,8,Network.ospfRouter_5_5,70.64619356,0.14619356
fail10_test8,8,Network.ospfRouter_5_5,70.74619356,0.14619356
fail10_test8,8,Network.ospfRouter_5_5,70.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,70.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.01932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.119381,0.119381
fail10_test8,8,Network.ospfRouter_5_5,71.21932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.29280604,1.09280604
fail10_test8,8,Network.ospfRouter_5_5,71.31932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.41932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.51932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.61932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,71.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.01932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.1194002,0.1194002
fail10_test8,8,Network.ospfRouter_5_5,72.21932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.31932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.41932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.51932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.61932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test8,8,Network.ospfRouter_5_5,73.01932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.1193938,0.1193938
fail10_test8,8,Network.ospfRouter_5_5,73.21932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.31932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.41932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.51932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.61932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,73.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.01932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.119373,0.119373
fail10_test8,8,Network.ospfRouter_5_5,74.21932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.31932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.41932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.51932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.61932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.71932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.81932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.91932004,0.11932004
fail10_test8,8,Network.ospfRouter_5_5,74.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,75.09472024,0.09472024
fail10_test8,8,Network.ospfRouter_5_5,75.26245432,0.16245432
fail10_test8,8,Network.ospfRouter_5_5,75.29466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,75.39466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,75.49466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,75.59466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.07689684,0.07689684
fail10_test8,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,76.6355808,0.1355808
fail10_test8,8,Network.ospfRouter_5_5,76.69466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,76.79466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,76.89466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,76.99466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,77.09472824,0.09472824
fail10_test8,8,Network.ospfRouter_5_5,77.19466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,77.29466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,77.49466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,77.59466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,77.69466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,77.79466728,0.09466728
fail10_test8,8,Network.ospfRouter_5_5,77.97214856,0.17214856
fail10_test8,8,Network.ospfRouter_5_5,78.03700356,0.13700356
fail10_test8,8,Network.ospfRouter_5_5,78.1069802,0.1069802
fail10_test8,8,Network.ospfRouter_5_5,78.20693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.30693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.40693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.50693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.60693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.70693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.80693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,78.90693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.00693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.1069626,0.1069626
fail10_test8,8,Network.ospfRouter_5_5,79.20693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.30693204,0.10693204
fail10_test8,8,Network.ospfRouter_5_5,79.43380556,0.13380556
fail10_test8,8,Network.ospfRouter_5_5,79.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,79.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,79.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,79.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,79.9193178,0.1193178
fail10_test8,8,Network.ospfRouter_5_5,79.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,80.08927844,0.08927844
fail10_test8,8,Network.ospfRouter_5_5,80.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,80.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,80.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,80.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,80.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,80.7161198,0.1161198
fail10_test8,8,Network.ospfRouter_5_5,80.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,80.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,80.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.08928004,0.08928004
fail10_test8,8,Network.ospfRouter_5_5,81.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,81.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.08928484,0.08928484
fail10_test8,8,Network.ospfRouter_5_5,82.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,82.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.08928324,0.08928324
fail10_test8,8,Network.ospfRouter_5_5,83.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.7161198,0.1161198
fail10_test8,8,Network.ospfRouter_5_5,83.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,83.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.08926884,0.08926884
fail10_test8,8,Network.ospfRouter_5_5,84.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,84.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.08926724,0.08926724
fail10_test8,8,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.48924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.58924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.68924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.78924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.88924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,85.98924628,0.08924628
fail10_test8,8,Network.ospfRouter_5_5,86.07688724,0.07688724
fail10_test8,8,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,86.71922356,0.11922356
fail10_test8,8,Network.ospfRouter_5_5,86.79804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,86.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,86.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.098071,0.098071
fail10_test8,8,Network.ospfRouter_5_5,87.19804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.29804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.49804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.59804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.69804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.79804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,87.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.0980646,0.0980646
fail10_test8,8,Network.ospfRouter_5_5,88.19804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.29804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.49804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.59804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.69804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.79804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,88.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,89.0980694,0.0980694
fail10_test8,8,Network.ospfRouter_5_5,89.19804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,89.29804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,89.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,89.52491556,0.12491556
fail10_test8,8,Network.ospfRouter_5_5,89.59804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,89.69804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,89.79804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,89.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,89.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,90.0980598,0.0980598
fail10_test8,8,Network.ospfRouter_5_5,90.19804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,90.29804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,90.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,90.49804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,90.59804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,90.69804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,90.83021108,0.13021108
fail10_test8,8,Network.ospfRouter_5_5,90.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,90.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,91.0980582,0.0980582
fail10_test8,8,Network.ospfRouter_5_5,91.26582908,0.16582908
fail10_test8,8,Network.ospfRouter_5_5,91.29804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,91.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,91.49804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,91.59804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,91.69804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,91.79804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,91.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,91.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.098055,0.098055
fail10_test8,8,Network.ospfRouter_5_5,92.19804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.29804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.49804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.59804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.69804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.79804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,92.99804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,93.0980726,0.0980726
fail10_test8,8,Network.ospfRouter_5_5,93.19804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,93.31922356,0.11922356
fail10_test8,8,Network.ospfRouter_5_5,93.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,93.49804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,93.59804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,93.69804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,93.79804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,93.89804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,94.02491556,0.12491556
fail10_test8,8,Network.ospfRouter_5_5,94.10377836,0.10377836
fail10_test8,8,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.07687924,0.07687924
fail10_test8,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.07687444,0.07687444
fail10_test8,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test8,8,Network.ospfRouter_5_5,97.01922356,0.11922356
fail10_test8,8,Network.ospfRouter_5_5,97.0980678,0.0980678
fail10_test8,8,Network.ospfRouter_5_5,97.19804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,97.29804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,97.39804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.06702924,0.06702924
fail10_test8,8,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.49804204,0.09804204
fail10_test8,8,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.06704684,0.06704684
fail10_test8,8,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.5938658,0.0938658
fail10_test8,8,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.06700524,0.06700524
fail10_test8,8,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,100.89916132,0.09916132
fail10_test8,8,Network.ospfRouter_5_5,100.96699228,0.06699228
fail10_test8,8,Network.ospfRouter_5_5,101.06701484,0.06701484
fail10_test8,8,Network.ospfRouter_5_5,101.16699228,0.06699228
