config,hop,module,simtime,delay
fail10_test18,0,Network.ospfRouter_9_3,67.54814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.64814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.74814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.84814408,0
fail10_test18,0,Network.ospfRouter_9_3,67.94814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.04814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.24814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.34814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.44814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.54814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.64814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.74814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.84814408,0
fail10_test18,0,Network.ospfRouter_9_3,68.94814408,0
fail10_test18,0,Network.ospfRouter_9_3,69.04814408,0
fail10_test18,0,Network.ospfRouter_9_3,69.14814408,0
fail10_test18,0,Network.ospfRouter_9_3,69.24814408,0
fail10_test18,0,Network.ospfRouter_9_3,69.52076808,0
fail10_test18,0,Network.ospfRouter_9_3,70.00917208,0
fail10_test18,0,Network.ospfRouter_9_3,70.54192344,0
fail10_test18,0,Network.ospfRouter_9_3,71.05255504,0
fail10_test18,0,Network.ospfRouter_9_3,71.5631788,0
fail10_test18,0,Network.ospfRouter_9_3,72.0738104,0
fail10_test18,0,Network.ospfRouter_9_3,72.584442,0
fail10_test18,0,Network.ospfRouter_9_3,72.7726664,0
fail10_test18,0,Network.ospfRouter_9_3,72.88014592,0
fail10_test18,0,Network.ospfRouter_9_3,72.98762544,0
fail10_test18,0,Network.ospfRouter_9_3,73.06831544,0
fail10_test18,0,Network.ospfRouter_9_3,73.17579496,0
fail10_test18,0,Network.ospfRouter_9_3,73.28327448,0
fail10_test18,0,Network.ospfRouter_9_3,73.39073832,0
fail10_test18,0,Network.ospfRouter_9_3,73.471444,0
fail10_test18,0,Network.ospfRouter_9_3,73.57892352,0
fail10_test18,0,Network.ospfRouter_9_3,73.68640304,0
fail10_test18,0,Network.ospfRouter_9_3,73.82071912,0
fail10_test18,0,Network.ospfRouter_9_3,73.8938456,0
fail10_test18,0,Network.ospfRouter_9_3,73.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,74.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,75.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,76.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,77.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,78.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,79.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,80.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,80.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,80.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,80.3938456,0
fail10_test18,0,Network.ospfRouter_9_3,80.51505552,0
fail10_test18,0,Network.ospfRouter_9_3,80.56899744,0
fail10_test18,0,Network.ospfRouter_9_3,80.67642992,0
fail10_test18,0,Network.ospfRouter_9_3,80.7838624,0
fail10_test18,0,Network.ospfRouter_9_3,80.89128704,0
fail10_test18,0,Network.ospfRouter_9_3,80.97210248,0
fail10_test18,0,Network.ospfRouter_9_3,81.07953496,0
fail10_test18,0,Network.ospfRouter_9_3,81.18696744,0
fail10_test18,0,Network.ospfRouter_9_3,81.26778288,0
fail10_test18,0,Network.ospfRouter_9_3,81.37521536,0
fail10_test18,0,Network.ospfRouter_9_3,81.48264784,0
fail10_test18,0,Network.ospfRouter_9_3,81.59007248,0
fail10_test18,0,Network.ospfRouter_9_3,81.67088792,0
fail10_test18,0,Network.ospfRouter_9_3,81.7783204,0
fail10_test18,0,Network.ospfRouter_9_3,81.88575288,0
fail10_test18,0,Network.ospfRouter_9_3,81.99317752,0
fail10_test18,0,Network.ospfRouter_9_3,82.07399296,0
fail10_test18,0,Network.ospfRouter_9_3,82.18142544,0
fail10_test18,0,Network.ospfRouter_9_3,82.28885008,0
fail10_test18,0,Network.ospfRouter_9_3,82.36966552,0
fail10_test18,0,Network.ospfRouter_9_3,82.477098,0
fail10_test18,0,Network.ospfRouter_9_3,82.58453048,0
fail10_test18,0,Network.ospfRouter_9_3,82.69195512,0
fail10_test18,0,Network.ospfRouter_9_3,82.77277056,0
fail10_test18,0,Network.ospfRouter_9_3,82.88020304,0
fail10_test18,0,Network.ospfRouter_9_3,82.98763552,0
fail10_test18,0,Network.ospfRouter_9_3,83.06845096,0
fail10_test18,0,Network.ospfRouter_9_3,83.17588344,0
fail10_test18,0,Network.ospfRouter_9_3,83.28331592,0
fail10_test18,0,Network.ospfRouter_9_3,83.39074056,0
fail10_test18,0,Network.ospfRouter_9_3,83.471556,0
fail10_test18,0,Network.ospfRouter_9_3,83.57898848,0
fail10_test18,0,Network.ospfRouter_9_3,83.68642096,0
fail10_test18,0,Network.ospfRouter_9_3,83.7938456,0
fail10_test18,0,Network.ospfRouter_9_3,83.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,83.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,84.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,85.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,86.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,87.96697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.06697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.16697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.26697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.36697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.46697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.56697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.66697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.76697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.86697208,0
fail10_test18,0,Network.ospfRouter_9_3,88.96697208,0
fail10_test18,0,Network.ospfRouter_5_5,89.56590344,1.66590344
fail10_test18,0,Network.ospfRouter_5_5,89.56591128,0.96591128
fail10_test18,0,Network.ospfRouter_5_5,89.56591912,2.76591912
fail10_test18,0,Network.ospfRouter_5_5,89.56592696,2.06592696
fail10_test18,0,Network.ospfRouter_5_5,89.5659348,1.3659348
fail10_test18,0,Network.ospfRouter_5_5,89.56594264,3.16594264
fail10_test18,0,Network.ospfRouter_5_5,89.56595048,0.66595048
fail10_test18,0,Network.ospfRouter_5_5,89.56595832,2.46595832
fail10_test18,0,Network.ospfRouter_5_5,89.56596616,1.76596616
fail10_test18,0,Network.ospfRouter_5_5,89.565974,1.065974
fail10_test18,0,Network.ospfRouter_5_5,89.56598184,2.86598184
fail10_test18,0,Network.ospfRouter_5_5,89.56598968,2.16598968
fail10_test18,0,Network.ospfRouter_5_5,89.56599752,1.46599752
fail10_test18,0,Network.ospfRouter_5_5,89.56600536,3.26600536
fail10_test18,0,Network.ospfRouter_5_5,89.5660132,0.7660132
fail10_test18,0,Network.ospfRouter_5_5,89.56602104,2.56602104
fail10_test18,0,Network.ospfRouter_5_5,89.56602888,1.86602888
fail10_test18,0,Network.ospfRouter_5_5,89.5662532,1.1662532
fail10_test18,0,Network.ospfRouter_5_5,89.56692912,2.96692912
fail10_test18,0,Network.ospfRouter_5_5,89.56815936,2.26815936
fail10_test18,0,Network.ospfRouter_5_5,89.5693896,1.5693896
fail10_test18,0,Network.ospfRouter_5_5,89.57006552,3.37006552
fail10_test18,0,Network.ospfRouter_5_5,89.57061984,0.87061984
fail10_test18,0,Network.ospfRouter_5_5,89.57129576,2.67129576
fail10_test18,0,Network.ospfRouter_5_5,89.572526,1.972526
fail10_test18,0,Network.ospfRouter_5_5,89.57375624,1.27375624
fail10_test18,0,Network.ospfRouter_5_5,89.57443216,3.07443216
fail10_test18,0,Network.ospfRouter_5_5,89.5756624,2.3756624
fail10_test18,0,Network.ospfRouter_5_5,90.27060296,0.47060296
fail10_test18,0,Network.ospfRouter_5_5,90.2706108,0.8706108
fail10_test18,0,Network.ospfRouter_5_5,90.27061864,1.27061864
fail10_test18,0,Network.ospfRouter_5_5,90.27062648,0.57062648
fail10_test18,0,Network.ospfRouter_5_5,90.27063432,0.97063432
fail10_test18,0,Network.ospfRouter_5_5,90.27064216,0.27064216
fail10_test18,0,Network.ospfRouter_5_5,90.27065,0.67065
fail10_test18,0,Network.ospfRouter_5_5,90.27065784,1.07065784
fail10_test18,0,Network.ospfRouter_5_5,90.27066568,0.37066568
fail10_test18,0,Network.ospfRouter_5_5,90.27067352,0.77067352
fail10_test18,0,Network.ospfRouter_5_5,90.27068136,1.17068136
fail10_test18,0,Network.ospfRouter_5_5,90.2706892,0.1706892
fail10_test18,0,Network.ospfRouter_5_5,90.32571704,0.12571704
fail10_test18,0,Network.ospfRouter_5_5,90.42571704,0.12571704
fail10_test18,0,Network.ospfRouter_9_3,97.27488072,0
fail10_test18,0,Network.ospfRouter_9_3,97.28031632,0
fail10_test18,0,Network.ospfRouter_9_3,97.2823812,0
fail10_test18,0,Network.ospfRouter_9_3,97.28419234833,0
fail10_test18,0,Network.ospfRouter_9_3,97.28675488,0
fail10_test18,0,Network.ospfRouter_9_3,97.2878168,0
fail10_test18,0,Network.ospfRouter_9_3,97.28876304,0
fail10_test18,0,Network.ospfRouter_9_3,97.29425536,0
fail10_test18,0,Network.ospfRouter_9_3,97.29531728,0
fail10_test18,0,Network.ospfRouter_9_3,97.29626352,0
fail10_test18,0,Network.ospfRouter_9_3,97.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,97.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,97.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,97.65873672,0
fail10_test18,0,Network.ospfRouter_9_3,97.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,97.8534412,0
fail10_test18,0,Network.ospfRouter_5_5,98.73493392,1.43493392
fail10_test18,0,Network.ospfRouter_5_5,98.73494176,0.73494176
fail10_test18,0,Network.ospfRouter_5_5,98.7349496,2.5349496
fail10_test18,0,Network.ospfRouter_5_5,98.73495744,1.13495744
fail10_test18,0,Network.ospfRouter_5_5,98.73496528,0.43496528
fail10_test18,0,Network.ospfRouter_5_5,98.73497312,1.53497312
fail10_test18,0,Network.ospfRouter_5_5,98.73498096,0.83498096
fail10_test18,0,Network.ospfRouter_5_5,98.7349888,2.6349888
fail10_test18,0,Network.ospfRouter_5_5,98.73499664,0.13499664
fail10_test18,0,Network.ospfRouter_5_5,98.73500448,1.23500448
fail10_test18,0,Network.ospfRouter_5_5,98.73501232,0.53501232
fail10_test18,0,Network.ospfRouter_5_5,98.73502016,0.93502016
fail10_test18,0,Network.ospfRouter_5_5,98.735028,2.735028
fail10_test18,0,Network.ospfRouter_5_5,98.73503584,0.23503584
fail10_test18,0,Network.ospfRouter_5_5,98.73504368,1.33504368
fail10_test18,0,Network.ospfRouter_5_5,98.73505152,0.63505152
fail10_test18,0,Network.ospfRouter_5_5,98.73505936,1.03505936
fail10_test18,0,Network.ospfRouter_5_5,98.7350672,0.3350672
fail10_test18,0,Network.ospfRouter_5_5,98.79466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,98.89466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,98.99466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,99.09466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test18,0,Network.ospfRouter_9_3,99.95873672,0
fail10_test18,0,Network.ospfRouter_9_3,100.05411208,0
fail10_test18,0,Network.ospfRouter_9_3,100.15476168,0
fail10_test18,0,Network.ospfRouter_9_3,100.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,100.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,100.48031472,0
fail10_test18,0,Network.ospfRouter_9_3,100.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,100.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,100.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,100.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,100.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,101.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,105.48031472,0
fail10_test18,0,Network.ospfRouter_9_3,105.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,105.6534412,0
fail10_test18,0,Network.ospfRouter_9_3,105.7534412,0
fail10_test18,0,Network.ospfRouter_9_3,105.8534412,0
fail10_test18,0,Network.ospfRouter_9_3,105.9534412,0
fail10_test18,0,Network.ospfRouter_9_3,106.0534412,0
fail10_test18,0,Network.ospfRouter_9_3,106.1534412,0
fail10_test18,0,Network.ospfRouter_9_3,106.2534412,0
fail10_test18,0,Network.ospfRouter_9_3,106.3534412,0
fail10_test18,0,Network.ospfRouter_9_3,106.4534412,0
fail10_test18,0,Network.ospfRouter_9_3,106.5534412,0
fail10_test18,0,Network.ospfRouter_9_3,106.6534412,0
fail10_test18,0,Network.ospfRouter_5_5,107.89015168,1.19015168
fail10_test18,0,Network.ospfRouter_5_5,107.89015952,0.29015952
fail10_test18,0,Network.ospfRouter_5_5,107.89016736,0.59016736
fail10_test18,0,Network.ospfRouter_5_5,107.8901752,0.8901752
fail10_test18,0,Network.ospfRouter_5_5,107.89018304,0.19018304
fail10_test18,0,Network.ospfRouter_5_5,107.89019088,0.49019088
fail10_test18,0,Network.ospfRouter_5_5,107.89019872,0.79019872
fail10_test18,0,Network.ospfRouter_5_5,107.89020656,1.09020656
fail10_test18,0,Network.ospfRouter_5_5,107.8902144,0.3902144
fail10_test18,0,Network.ospfRouter_5_5,107.89022224,0.69022224
fail10_test18,0,Network.ospfRouter_5_5,107.89023008,0.99023008
fail10_test18,0,Network.ospfRouter_5_5,107.89023792,1.29023792
fail10_test18,0,Network.ospfRouter_5_5,107.91389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.01389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.11389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.21389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.31389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.41389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.51389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.61389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.71389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.81389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,108.91389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.01389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.11389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.21389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.31389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.41389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.51389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.61389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.71389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.81389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,109.91389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,110.01389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,110.11389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,110.21389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,110.31389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,110.41389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,110.51389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,110.64077256,0.14077256
fail10_test18,0,Network.ospfRouter_5_5,110.71389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,110.81389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,111.91389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.01389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.11389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.21389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.31389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.41389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.51389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.61389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.71389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.81389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,112.91389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,113.01389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,113.11389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,113.21389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,113.31389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,113.41389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,113.51389904,0.11389904
fail10_test18,0,Network.ospfRouter_5_5,115.38033712,1.68033712
fail10_test18,0,Network.ospfRouter_5_5,115.38156736,0.98156736
fail10_test18,0,Network.ospfRouter_5_5,115.3827976,0.2827976
fail10_test18,0,Network.ospfRouter_5_5,115.38470376,1.38470376
fail10_test18,0,Network.ospfRouter_5_5,115.385934,0.685934
fail10_test18,0,Network.ospfRouter_5_5,115.3890704,1.0890704
fail10_test18,0,Network.ospfRouter_5_5,115.39030064,0.39030064
fail10_test18,0,Network.ospfRouter_5_5,115.3922068,1.4922068
fail10_test18,0,Network.ospfRouter_5_5,115.39343704,0.79343704
fail10_test18,0,Network.ospfRouter_5_5,115.39466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,115.39654072,1.89654072
fail10_test18,0,Network.ospfRouter_5_5,115.39654856,1.79654856
fail10_test18,0,Network.ospfRouter_5_5,115.39657344,1.19657344
fail10_test18,0,Network.ospfRouter_5_5,115.39780368,0.49780368
fail10_test18,0,Network.ospfRouter_5_5,115.39970984,1.59970984
fail10_test18,0,Network.ospfRouter_5_5,115.40094008,0.90094008
fail10_test18,0,Network.ospfRouter_5_5,115.40217032,0.20217032
fail10_test18,0,Network.ospfRouter_5_5,115.40407648,1.30407648
fail10_test18,0,Network.ospfRouter_5_5,115.40530672,0.60530672
fail10_test18,0,Network.ospfRouter_5_5,115.49466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,115.59466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,115.69466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,115.79466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,115.89466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,115.99466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,116.09466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,116.19466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,116.29466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,118.37940232,0.17940232
fail10_test18,0,Network.ospfRouter_5_5,118.38189376,0.58189376
fail10_test18,0,Network.ospfRouter_5_5,118.38532112,0.28532112
fail10_test18,0,Network.ospfRouter_5_5,118.38781256,0.68781256
fail10_test18,0,Network.ospfRouter_5_5,118.39123992,0.39123992
fail10_test18,0,Network.ospfRouter_5_5,118.39373136,0.79373136
fail10_test18,0,Network.ospfRouter_5_5,118.39466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,118.39683344,1.59683344
fail10_test18,0,Network.ospfRouter_5_5,118.39684128,1.99684128
fail10_test18,0,Network.ospfRouter_5_5,118.39684912,1.29684912
fail10_test18,0,Network.ospfRouter_5_5,118.39685696,1.69685696
fail10_test18,0,Network.ospfRouter_5_5,118.3968648,0.9968648
fail10_test18,0,Network.ospfRouter_5_5,118.39687264,2.09687264
fail10_test18,0,Network.ospfRouter_5_5,118.39688048,1.39688048
fail10_test18,0,Network.ospfRouter_5_5,118.39688832,1.79688832
fail10_test18,0,Network.ospfRouter_5_5,118.39689616,1.09689616
fail10_test18,0,Network.ospfRouter_5_5,118.396904,1.496904
fail10_test18,0,Network.ospfRouter_5_5,118.39715872,0.49715872
fail10_test18,0,Network.ospfRouter_5_5,118.39816104,1.89816104
fail10_test18,0,Network.ospfRouter_5_5,118.39939128,1.19939128
fail10_test18,0,Network.ospfRouter_5_5,118.39965016,0.89965016
fail10_test18,0,Network.ospfRouter_5_5,118.49466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,118.59466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,118.69466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,118.79466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,118.89466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,118.99466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.09466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.19466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.29466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.39466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.49466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.59466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.69466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.79466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.89466728,0.09466728
fail10_test18,0,Network.ospfRouter_5_5,119.99466728,0.09466728
