config,hop,module,simtime,delay
fail10_test44,4,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test44,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test44,4,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,61.06701324,0.06701324
fail10_test44,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test44,4,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,62.064368,0.064368
fail10_test44,4,Network.ospfRouter_5_5,62.1938658,0.0938658
fail10_test44,4,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,63.064376,0.064376
fail10_test44,4,Network.ospfRouter_5_5,63.16964256,0.06964256
fail10_test44,4,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,63.39122056,0.09122056
fail10_test44,4,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.0643632,0.0643632
fail10_test44,4,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.0643776,0.0643776
fail10_test44,4,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.06966192,0.06966192
fail10_test44,4,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,67.0643664,0.0643664
fail10_test44,4,Network.ospfRouter_5_5,67.19651608,0.09651608
fail10_test44,4,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.064368,0.064368
fail10_test44,4,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,69.0643712,0.0643712
fail10_test44,4,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test44,4,Network.ospfRouter_5_5,69.62743532,0.12743532
fail10_test44,4,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test44,4,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test44,4,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test44,4,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test44,4,Network.ospfRouter_5_5,70.07939804,0.07939804
fail10_test44,4,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test44,4,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test44,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test44,4,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,70.7015088,0.1015088
fail10_test44,4,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,71.07145504,0.07145504
fail10_test44,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,71.78803284,0.08803284
fail10_test44,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test44,4,Network.ospfRouter_5_5,72.07145984,0.07145984
fail10_test44,4,Network.ospfRouter_5_5,72.28023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,72.29049708,0.19049708
fail10_test44,4,Network.ospfRouter_5_5,72.38023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,72.48023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,72.58023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,72.68023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,72.78023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,72.88023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,72.98023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.080254,0.080254
fail10_test44,4,Network.ospfRouter_5_5,73.18023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.28023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.38023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.48023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.58023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.68023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.78023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.88023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,73.98023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,74.0802572,0.0802572
fail10_test44,4,Network.ospfRouter_5_5,74.18023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,74.28023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,74.38023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,74.48023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,74.58023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,74.68023304,0.08023304
fail10_test44,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.06701484,0.06701484
fail10_test44,4,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,76.06701004,0.06701004
fail10_test44,4,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,76.7018116,0.1018116
fail10_test44,4,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,77.0643824,0.0643824
fail10_test44,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,77.29651608,0.09651608
fail10_test44,4,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test44,4,Network.ospfRouter_5_5,77.919298262134,0.419298262134
fail10_test44,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_9_3,78.74817144,0
fail10_test44,4,Network.ospfRouter_9_3,78.84814408,0
fail10_test44,4,Network.ospfRouter_9_3,78.94814408,0
fail10_test44,4,Network.ospfRouter_9_3,79.04814408,0
fail10_test44,4,Network.ospfRouter_9_3,79.14814408,0
fail10_test44,4,Network.ospfRouter_9_3,79.24814408,0
fail10_test44,4,Network.ospfRouter_9_3,79.36972208,0
fail10_test44,4,Network.ospfRouter_9_3,79.46972208,0
fail10_test44,4,Network.ospfRouter_9_3,79.56972208,0
fail10_test44,4,Network.ospfRouter_9_3,79.66972208,0
fail10_test44,4,Network.ospfRouter_9_3,79.76973984,0
fail10_test44,4,Network.ospfRouter_9_3,79.86972208,0
fail10_test44,4,Network.ospfRouter_9_3,80.2783848,0
fail10_test44,4,Network.ospfRouter_9_3,80.68151336,0
fail10_test44,4,Network.ospfRouter_9_3,81.19214496,0
fail10_test44,4,Network.ospfRouter_9_3,81.70277656,0
fail10_test44,4,Network.ospfRouter_9_3,82.10590512,0
fail10_test44,4,Network.ospfRouter_9_3,82.3738816,0
fail10_test44,4,Network.ospfRouter_9_3,82.46928832,0
fail10_test44,4,Network.ospfRouter_9_3,82.52543008,0
fail10_test44,4,Network.ospfRouter_9_3,82.53914864,0
fail10_test44,4,Network.ospfRouter_9_3,82.57438408,0
fail10_test44,4,Network.ospfRouter_9_3,82.58807208,0
fail10_test44,4,Network.ospfRouter_9_3,82.601766262134,0
fail10_test44,4,Network.ospfRouter_9_3,82.61544808,0
fail10_test44,4,Network.ospfRouter_9_3,82.6560096,0
fail10_test44,4,Network.ospfRouter_9_3,82.66440208,0
fail10_test44,4,Network.ospfRouter_9_3,82.67809008,0
fail10_test44,4,Network.ospfRouter_9_3,82.69177808,0
fail10_test44,4,Network.ospfRouter_9_3,82.72704408,0
fail10_test44,4,Network.ospfRouter_9_3,82.74075784,0
fail10_test44,4,Network.ospfRouter_9_3,82.75442008,0
fail10_test44,4,Network.ospfRouter_9_3,82.78968608,0
fail10_test44,4,Network.ospfRouter_9_3,82.80337408,0
fail10_test44,4,Network.ospfRouter_9_3,82.81706208,0
fail10_test44,4,Network.ospfRouter_9_3,82.83075008,0
fail10_test44,4,Network.ospfRouter_9_3,82.86601608,0
fail10_test44,4,Network.ospfRouter_9_3,82.87970408,0
fail10_test44,4,Network.ospfRouter_9_3,82.8986876,0
fail10_test44,4,Network.ospfRouter_9_3,82.92865808,0
fail10_test44,4,Network.ospfRouter_9_3,82.94236064,0
fail10_test44,4,Network.ospfRouter_9_3,82.95603408,0
fail10_test44,4,Network.ospfRouter_9_3,82.96972208,0
fail10_test44,4,Network.ospfRouter_9_3,83.04814408,0
fail10_test44,4,Network.ospfRouter_9_3,83.14814408,0
fail10_test44,4,Network.ospfRouter_9_3,83.24814408,0
fail10_test44,4,Network.ospfRouter_5_5,83.29412304,0.59412304
fail10_test44,4,Network.ospfRouter_5_5,83.29478048,0.69478048
fail10_test44,4,Network.ospfRouter_5_5,83.2961336,0.0961336
fail10_test44,4,Network.ospfRouter_5_5,83.29679104,0.19679104
fail10_test44,4,Network.ospfRouter_5_5,83.29746464,0.29746464
fail10_test44,4,Network.ospfRouter_5_5,83.29810592,0.39810592
fail10_test44,4,Network.ospfRouter_5_5,83.29876336,0.49876336
fail10_test44,4,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,84.0643648,0.0643648
fail10_test44,4,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,84.56964256,0.06964256
fail10_test44,4,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.0643584,0.0643584
fail10_test44,4,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,86.0643664,0.0643664
fail10_test44,4,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,86.8018116,0.1018116
fail10_test44,4,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,87.064368,0.064368
fail10_test44,4,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,87.39651608,0.09651608
fail10_test44,4,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,88.0643552,0.0643552
fail10_test44,4,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test44,4,Network.ospfRouter_5_5,89.02299032,0.12299032
fail10_test44,4,Network.ospfRouter_5_5,89.07494504,0.07494504
fail10_test44,4,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,89.9961168,0.0961168
fail10_test44,4,Network.ospfRouter_5_5,90.07496104,0.07496104
fail10_test44,4,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test44,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test44,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.05907504,0.05907504
fail10_test44,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test44,4,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test44,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.05905744,0.05905744
fail10_test44,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.05905744,0.05905744
fail10_test44,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test44,4,Network.ospfRouter_5_5,95.07687924,0.07687924
fail10_test44,4,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,96.07689364,0.07689364
fail10_test44,4,Network.ospfRouter_5_5,96.1821538,0.0821538
fail10_test44,4,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test44,4,Network.ospfRouter_5_5,97.07687924,0.07687924
fail10_test44,4,Network.ospfRouter_5_5,97.22306956,0.12306956
fail10_test44,4,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,97.51432508,0.11432508
fail10_test44,4,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,98.0821786,0.0821786
fail10_test44,4,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test44,4,Network.ospfRouter_5_5,98.82923044,0.12923044
fail10_test44,4,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,99.02923044,0.12923044
fail10_test44,4,Network.ospfRouter_5_5,99.06338768,0.46338768
fail10_test44,4,Network.ospfRouter_5_5,99.10238108,0.10238108
fail10_test44,4,Network.ospfRouter_5_5,99.20235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,99.80235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,99.90235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,100.00235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,100.10237308,0.10237308
fail10_test44,4,Network.ospfRouter_5_5,100.20235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,100.30235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,100.40235692,0.10235692
fail10_test44,4,Network.ospfRouter_5_5,100.50235692,0.10235692
