config,hop,module,simtime,delay
fail10_test6,4,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.07144704,0.07144704
fail10_test6,4,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test6,4,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.07144864,0.07144864
fail10_test6,4,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.07144704,0.07144704
fail10_test6,4,Network.ospfRouter_5_5,62.2015088,0.1015088
fail10_test6,4,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.3983108,0.0983108
fail10_test6,4,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.07143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.07145184,0.07145184
fail10_test6,4,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test6,4,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.07145824,0.07145824
fail10_test6,4,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,65.2643448,0.0643448
fail10_test6,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.05907344,0.05907344
fail10_test6,4,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test6,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.05909904,0.05909904
fail10_test6,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.05907664,0.05907664
fail10_test6,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.05907504,0.05907504
fail10_test6,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test6,4,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.05906064,0.05906064
fail10_test6,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.4859228,0.0859228
fail10_test6,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.06966032,0.06966032
fail10_test6,4,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.06436,0.06436
fail10_test6,4,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.66964256,0.06964256
fail10_test6,4,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.0643728,0.0643728
fail10_test6,4,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test6,4,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,75.96964256,0.06964256
fail10_test6,4,Network.ospfRouter_5_5,76.12567116,0.12567116
fail10_test6,4,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.0723078,0.0723078
fail10_test6,4,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,78.0723062,0.0723062
fail10_test6,4,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,78.54162308,0.14162308
fail10_test6,4,Network.ospfRouter_5_5,78.61729832,0.11729832
fail10_test6,4,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,78.9938658,0.0938658
fail10_test6,4,Network.ospfRouter_5_5,79.06700364,0.06700364
fail10_test6,4,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,80.06700204,0.06700204
fail10_test6,4,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test6,4,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.06700844,0.06700844
fail10_test6,4,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.06700844,0.06700844
fail10_test6,4,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.06700844,0.06700844
fail10_test6,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.06701324,0.06701324
fail10_test6,4,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.06701964,0.06701964
fail10_test6,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test6,4,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.06700684,0.06700684
fail10_test6,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,86.93093612,0.13093612
fail10_test6,4,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.0723046,0.0723046
fail10_test6,4,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,87.9643448,0.0643448
fail10_test6,4,Network.ospfRouter_5_5,88.05907184,0.05907184
fail10_test6,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,4,Network.ospfRouter_5_5,89.0723206,0.0723206
fail10_test6,4,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,89.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.0723014,0.0723014
fail10_test6,4,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.82603708,0.12603708
fail10_test6,4,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.0723126,0.0723126
fail10_test6,4,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,92.0723318,0.0723318
fail10_test6,4,Network.ospfRouter_5_5,92.1881738,0.0881738
fail10_test6,4,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test6,4,Network.ospfRouter_5_5,93.06702924,0.06702924
fail10_test6,4,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test6,4,Network.ospfRouter_5_5,94.10182016,0.10182016
fail10_test6,4,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,95.07494824,0.07494824
fail10_test6,4,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,95.4018088,0.1018088
fail10_test6,4,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.07495464,0.07495464
fail10_test6,4,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.07495144,0.07495144
fail10_test6,4,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.07495944,0.07495944
fail10_test6,4,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,99.07497224,0.07497224
fail10_test6,4,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,99.72479008,0.12479008
fail10_test6,4,Network.ospfRouter_5_5,99.79262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,99.89262104,0.09262104
