config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.942,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.944,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.946,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.948,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.95,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.952,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.954,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.956,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.958,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.96,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.962,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.964,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.966,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.968,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.97,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.972,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.974,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.976,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.978,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.98,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.982,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.984,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.986,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.988,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.99,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.992,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.994,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.996,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,39.998,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.002,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.004,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.006,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.008,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.01,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.012,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.014,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.016,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.018,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.02,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.022,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.024,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.026,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.028,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.03,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.032,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.034,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.036,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.038,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.04,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.042,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.044,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.046,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.048,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.05,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.052,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.054,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.056,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.058,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.06,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.062,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.064,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.066,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.068,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.07,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.072,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.074,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.076,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.078,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.08,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.082,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.084,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.086,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.088,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.09,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.092,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.094,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.096,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.098,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.1,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.102,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.104,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.106,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.108,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.11,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.112,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.114,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.116,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.118,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.12,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.122,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.124,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.126,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.128,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.13,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.132,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.134,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.136,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.138,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.14,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.142,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.144,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.146,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.148,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.15,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.152,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.154,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.156,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.158,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.16,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.162,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.164,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.166,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.168,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.17,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.172,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.174,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.176,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.178,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.18,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.182,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.184,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.186,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.188,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.19,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.192,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.194,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.196,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.198,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.2,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.202,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.204,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.206,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.208,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.21,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.212,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.214,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.216,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.218,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.22,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.222,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.224,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.226,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.228,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.23,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.232,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.234,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.236,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.238,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.24,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.242,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.244,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.246,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.248,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.25,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.252,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.254,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.256,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.258,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.26,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.262,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.264,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.266,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.268,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.27,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.272,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.274,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.276,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.278,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.28,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.282,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.284,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.286,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.288,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.29,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.292,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.294,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.296,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.298,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.3,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.302,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.304,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.306,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.308,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.31,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.312,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.314,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.316,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.318,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.32,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.322,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.324,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.326,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.328,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.33,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.332,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.334,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.336,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.338,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.34,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.342,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.344,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.346,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.348,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.35,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.352,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.354,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.356,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.358,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.36,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.362,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.364,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.366,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.368,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.37,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.372,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.374,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.376,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.378,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.38,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.382,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.384,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.386,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.388,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.39,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.392,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.394,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.396,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.398,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.4,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.402,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.404,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.406,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.408,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.41,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.412,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.414,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.416,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.418,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.42,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.422,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.424,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.426,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.428,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.43,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.432,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.434,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.436,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.438,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.44,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.442,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.444,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.446,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.448,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.45,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.452,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.454,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.456,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.458,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.46,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.462,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.464,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.466,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.468,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.47,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.472,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.474,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.476,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.478,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.48,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.482,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.484,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.486,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.488,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.49,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.492,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.494,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.496,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.498,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.5,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.502,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.504,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.506,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.508,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.51,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.512,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.514,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.516,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.518,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.52,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.522,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.524,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.526,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.528,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.53,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.532,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.534,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.536,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.538,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.54,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.542,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.544,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.546,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.548,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.55,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.552,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.554,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.556,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.558,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.56,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.562,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.564,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.566,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.568,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.57,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.572,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.574,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.576,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.578,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.58,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.582,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.584,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.586,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.588,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.59,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.592,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.594,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.596,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.598,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.6,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.602,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.604,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.606,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.608,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.61,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.612,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.614,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.616,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.618,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.62,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.622,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.624,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.626,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.628,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.63,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.632,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.634,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.636,1,0,0,0
fail10_test30,4,Network.ospfRouter_8_5.ipv4,40.638,1,0,0,0
