config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4275626,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4284346,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4284346,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4293066,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4301786,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4301786,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4310506,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4319226,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4319226,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4327946,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4336666,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4336666,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4345386,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4354106,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4354106,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4362826,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4371546,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4371546,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4380266,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4388986,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4388986,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4397706,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4406426,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4406426,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4415146,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4423866,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4423866,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4432586,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4441306,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4441306,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4450026,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4458746,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4458746,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4467466,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4476186,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4476186,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4484906,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4493626,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4493626,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4502346,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4511066,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4511066,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4519786,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4528506,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4528506,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4537226,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4545946,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4545946,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4554666,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4563386,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4563386,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4572106,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4580826,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4580826,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4589546,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4598266,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4598266,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4606986,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4615706,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4615706,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4624426,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4633146,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4633146,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4641866,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4650586,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4650586,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4659306,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4668026,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4668026,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4676746,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4685466,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4685466,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4694186,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4702906,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4702906,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4711626,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4720346,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4720346,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4729066,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4737786,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4737786,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4746506,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4755226,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4755226,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4763946,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4772666,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4772666,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4781386,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4790106,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4790106,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4798826,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4807546,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4807546,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4816266,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4824986,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4824986,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4833706,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4842426,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4842426,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4853134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4861854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4861854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4873134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4881854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4881854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4893134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4901854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4901854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4913134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4921854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4921854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4933134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4941854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4941854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4953134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4961854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4961854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4973134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4981854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4981854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.4993134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5001854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5001854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5013134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5021854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5021854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5033134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5041854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5041854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5053134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5061854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5061854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5073134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5081854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5081854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5093134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5101854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5101854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5113134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5121854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5121854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5133134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5141854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5141854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5153134,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5161854,1,0,0,0
fail10_test24,4,Network.ospfRouter_8_4.ipv4,55.5161854,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.952,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.954,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.956,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.958,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.96,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.962,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.964,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.966,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.968,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.97,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.972,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.974,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.976,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.978,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.98,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.982,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.984,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.986,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.988,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.99,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.992,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.994,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.996,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,86.998,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.002,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.004,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.006,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.008,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.01,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.012,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.014,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.016,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.018,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.02,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.022,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.024,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.026,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.028,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.03,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.032,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.034,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.036,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.038,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.04,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.042,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.044,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.046,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.048,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.05,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.052,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.054,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.056,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.058,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.06,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.062,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.064,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.066,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.068,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.07,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.072,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.074,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.076,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.078,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.08,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.082,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.084,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.086,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.088,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.09,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.092,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.094,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.096,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.098,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.1,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.102,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.104,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.106,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.108,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.11,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.112,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.114,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.116,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.118,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.12,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.122,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.124,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.126,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.128,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.13,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.132,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.134,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.136,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.138,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.14,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.142,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.144,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.146,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.148,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.15,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.152,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.154,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.156,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.158,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.16,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.162,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.164,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.166,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.168,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.17,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.172,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.174,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.176,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.178,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.18,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.182,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.184,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.186,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.188,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.19,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.192,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.194,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.196,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.198,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.2,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.202,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.204,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.206,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.208,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.21,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.212,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.214,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.216,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.218,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.22,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.222,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.224,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.226,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.228,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.23,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.232,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.234,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.236,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.238,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.24,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.242,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.244,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.246,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.248,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.25,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.252,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.254,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.256,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.258,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.26,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.262,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.264,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.266,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.268,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.27,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.272,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.274,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.276,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.278,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.28,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.282,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.284,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.286,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.288,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.29,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.292,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.294,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.296,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.298,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.3,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.302,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.304,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.306,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.308,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.31,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.312,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.314,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.316,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.318,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.32,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.322,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.324,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.326,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.328,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.33,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.332,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.334,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.336,1,0,0,0
fail10_test24,4,Network.ospfRouter_6_5.ipv4,87.338,1,0,0,0
