config,hop,module,simtime,delay
fail10_test44,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,60.05906544,0.05906544
fail10_test44,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,60.2881738,0.0881738
fail10_test44,7,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test44,7,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.06701484,0.06701484
fail10_test44,7,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test44,7,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,62.0643872,0.0643872
fail10_test44,7,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test44,7,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,63.0643728,0.0643728
fail10_test44,7,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,63.27493808,0.07493808
fail10_test44,7,Network.ospfRouter_5_5,63.39122056,0.09122056
fail10_test44,7,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,63.56964256,0.06964256
fail10_test44,7,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.064368,0.064368
fail10_test44,7,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.0643616,0.0643616
fail10_test44,7,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.064368,0.064368
fail10_test44,7,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,67.0643792,0.0643792
fail10_test44,7,Network.ospfRouter_5_5,67.19122056,0.09122056
fail10_test44,7,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.0643664,0.0643664
fail10_test44,7,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,69.064392,0.064392
fail10_test44,7,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test44,7,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,69.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.07941244,0.07941244
fail10_test44,7,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.4005618,0.1005618
fail10_test44,7,Network.ospfRouter_5_5,70.5062538,0.1062538
fail10_test44,7,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test44,7,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.07939964,0.07939964
fail10_test44,7,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.37938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.47938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.57938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.67938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.8062538,0.1062538
fail10_test44,7,Network.ospfRouter_5_5,71.87938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,71.97938028,0.07938028
fail10_test44,7,Network.ospfRouter_5_5,72.07941244,0.07941244
fail10_test44,7,Network.ospfRouter_5_5,72.28605208,0.18605208
fail10_test44,7,Network.ospfRouter_5_5,72.31387304,0.11387304
fail10_test44,7,Network.ospfRouter_5_5,72.41387304,0.11387304
fail10_test44,7,Network.ospfRouter_5_5,72.54377984,0.14377984
fail10_test44,7,Network.ospfRouter_5_5,72.6917256,0.1917256
fail10_test44,7,Network.ospfRouter_5_5,72.70151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,72.80151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,72.90151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,73.00151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,73.101548,0.101548
fail10_test44,7,Network.ospfRouter_5_5,73.20151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,73.30671232,0.10671232
fail10_test44,7,Network.ospfRouter_5_5,73.4014168,0.1014168
fail10_test44,7,Network.ospfRouter_5_5,73.5014168,0.1014168
fail10_test44,7,Network.ospfRouter_5_5,73.63368008,0.13368008
fail10_test44,7,Network.ospfRouter_5_5,73.70151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,73.8014168,0.1014168
fail10_test44,7,Network.ospfRouter_5_5,73.90151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,74.00151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,74.10144896,0.10144896
fail10_test44,7,Network.ospfRouter_5_5,74.2014168,0.1014168
fail10_test44,7,Network.ospfRouter_5_5,74.3014168,0.1014168
fail10_test44,7,Network.ospfRouter_5_5,74.4014168,0.1014168
fail10_test44,7,Network.ospfRouter_5_5,74.5014168,0.1014168
fail10_test44,7,Network.ospfRouter_5_5,74.6014168,0.1014168
fail10_test44,7,Network.ospfRouter_5_5,74.70151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,74.80151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,74.90151104,0.10151104
fail10_test44,7,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.0643872,0.0643872
fail10_test44,7,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.0643744,0.0643744
fail10_test44,7,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,77.0644016,0.0644016
fail10_test44,7,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,77.29122056,0.09122056
fail10_test44,7,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.064392,0.064392
fail10_test44,7,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.0643648,0.0643648
fail10_test44,7,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,80.0643936,0.0643936
fail10_test44,7,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test44,7,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,81.0643872,0.0643872
fail10_test44,7,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,81.89122056,0.09122056
fail10_test44,7,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,82.064376,0.064376
fail10_test44,7,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,82.36964256,0.06964256
fail10_test44,7,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,83.0643776,0.0643776
fail10_test44,7,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,83.36964256,0.06964256
fail10_test44,7,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,83.69651608,0.09651608
fail10_test44,7,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,84.064384,0.064384
fail10_test44,7,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,84.56964256,0.06964256
fail10_test44,7,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.0643696,0.0643696
fail10_test44,7,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.0643792,0.0643792
fail10_test44,7,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.0644,0.0644
fail10_test44,7,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.0643808,0.0643808
fail10_test44,7,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test44,7,Network.ospfRouter_5_5,88.9961168,0.0961168
fail10_test44,7,Network.ospfRouter_5_5,89.07496584,0.07496584
fail10_test44,7,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.07498024,0.07498024
fail10_test44,7,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test44,7,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test44,7,Network.ospfRouter_5_5,91.05908784,0.05908784
fail10_test44,7,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test44,7,Network.ospfRouter_5_5,92.05908944,0.05908944
fail10_test44,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test44,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,93.7859228,0.0859228
fail10_test44,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.05906224,0.05906224
fail10_test44,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test44,7,Network.ospfRouter_5_5,95.07692084,0.07692084
fail10_test44,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.07691124,0.07691124
fail10_test44,7,Network.ospfRouter_5_5,96.1821538,0.0821538
fail10_test44,7,Network.ospfRouter_5_5,96.33060532,0.13060532
fail10_test44,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test44,7,Network.ospfRouter_5_5,97.07687924,0.07687924
fail10_test44,7,Network.ospfRouter_5_5,97.18215604,0.08215604
fail10_test44,7,Network.ospfRouter_5_5,97.38297748,0.18297748
fail10_test44,7,Network.ospfRouter_5_5,97.40235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,97.50235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,97.60235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,97.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,97.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,97.90235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.10238108,0.10238108
fail10_test44,7,Network.ospfRouter_5_5,98.20235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.30235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.40235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.50235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.60235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.10239068,0.10239068
fail10_test44,7,Network.ospfRouter_5_5,99.22923044,0.12923044
fail10_test44,7,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.80235692,0.10235692
fail10_test44,7,Network.ospfRouter_5_5,99.90235692,0.10235692
