config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,60.00248704,0.10248704
fail10_test4,5,Network.ospfRouter_5_5,60.1024968,0.1024968
fail10_test4,5,Network.ospfRouter_5_5,60.20248704,0.10248704
fail10_test4,5,Network.ospfRouter_5_5,60.30248704,0.10248704
fail10_test4,5,Network.ospfRouter_5_5,60.40248704,0.10248704
fail10_test4,5,Network.ospfRouter_5_5,60.5615296,0.1615296
fail10_test4,5,Network.ospfRouter_5_5,60.60248704,0.10248704
fail10_test4,5,Network.ospfRouter_5_5,60.70248704,0.10248704
fail10_test4,5,Network.ospfRouter_5_5,60.82086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,60.92086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,61.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,61.16617044,0.16617044
fail10_test4,5,Network.ospfRouter_5_5,61.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,61.32915444,0.12915444
fail10_test4,5,Network.ospfRouter_5_5,61.42086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,61.52086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,61.62086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,61.72086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,61.82086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,61.92086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,62.02086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,62.12087516,0.12087516
fail10_test4,5,Network.ospfRouter_5_5,62.22086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,62.32086492,0.12086492
fail10_test4,5,Network.ospfRouter_5_5,62.43289892,0.13289892
fail10_test4,5,Network.ospfRouter_5_5,62.52936056,0.12936056
fail10_test4,5,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,63.08927364,0.08927364
fail10_test4,5,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,63.60248704,0.10248704
fail10_test4,5,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,64.08929604,0.08929604
fail10_test4,5,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,64.9193178,0.1193178
fail10_test4,5,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,65.08927204,0.08927204
fail10_test4,5,Network.ospfRouter_5_5,65.2301598,0.1301598
fail10_test4,5,Network.ospfRouter_5_5,65.28924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,65.4161198,0.1161198
fail10_test4,5,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.08482544,0.08482544
fail10_test4,5,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test4,5,Network.ospfRouter_5_5,67.08482224,0.08482224
fail10_test4,5,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,67.33773356,0.13773356
fail10_test4,5,Network.ospfRouter_5_5,67.41086004,0.11086004
fail10_test4,5,Network.ospfRouter_5_5,67.50291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,67.62979056,0.12979056
fail10_test4,5,Network.ospfRouter_5_5,67.70291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,67.80291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,67.90291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.00291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.10291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.20291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.30291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.40291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.50291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.60291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.70291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.80291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,68.90291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,69.00291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,69.10291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,69.20291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,69.30291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,69.40291704,0.10291704
fail10_test4,5,Network.ospfRouter_5_5,69.54472544,0.14472544
fail10_test4,5,Network.ospfRouter_5_5,69.61785192,0.11785192
fail10_test4,5,Network.ospfRouter_5_5,69.71785192,0.11785192
fail10_test4,5,Network.ospfRouter_5_5,69.85713144,0.15713144
fail10_test4,5,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test4,5,Network.ospfRouter_5_5,70.082177,0.082177
fail10_test4,5,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.59916356,0.09916356
fail10_test4,5,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.0723174,0.0723174
fail10_test4,5,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.67758556,0.07758556
fail10_test4,5,Network.ospfRouter_5_5,71.77758556,0.07758556
fail10_test4,5,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.0723014,0.0723014
fail10_test4,5,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,72.38023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,72.48023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,72.6071058,0.1071058
fail10_test4,5,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,72.8071058,0.1071058
fail10_test4,5,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,73.0723078,0.0723078
fail10_test4,5,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.57758556,0.07758556
fail10_test4,5,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,74.072303,0.072303
fail10_test4,5,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test4,5,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,74.4855278,0.0855278
fail10_test4,5,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,74.78023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.28023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.38023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.48023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test4,5,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,76.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,77.05907984,0.05907984
fail10_test4,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.3859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,77.89347156,0.09347156
fail10_test4,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.07689204,0.07689204
fail10_test4,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,79.05906544,0.05906544
fail10_test4,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.07677344,0.07677344
fail10_test4,5,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test4,5,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.0767544,0.0767544
fail10_test4,5,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,82.07676384,0.07676384
fail10_test4,5,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test4,5,Network.ospfRouter_5_5,82.88467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,82.98467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.0846974,0.0846974
fail10_test4,5,Network.ospfRouter_5_5,83.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.48467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.58467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.68467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.78467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.88467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,83.98467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,84.0846878,0.0846878
fail10_test4,5,Network.ospfRouter_5_5,84.18467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,84.28467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,84.38467804,0.08467804
fail10_test4,5,Network.ospfRouter_5_5,84.56977184,0.16977184
fail10_test4,5,Network.ospfRouter_5_5,84.61387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,84.71387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,84.81387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,84.91387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.01387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.1138924,0.1138924
fail10_test4,5,Network.ospfRouter_5_5,85.21387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.31387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.41387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,86.03505456,0.13505456
fail10_test4,5,Network.ospfRouter_5_5,86.113894,0.113894
fail10_test4,5,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,87.14076752,0.14076752
fail10_test4,5,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test4,5,Network.ospfRouter_5_5,87.42841736,0.22841736
fail10_test4,5,Network.ospfRouter_5_5,87.4350568,0.1350568
fail10_test4,5,Network.ospfRouter_5_5,87.5350568,0.1350568
fail10_test4,5,Network.ospfRouter_5_5,87.6350568,0.1350568
fail10_test4,5,Network.ospfRouter_5_5,87.7350568,0.1350568
fail10_test4,5,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,87.9215408,0.1215408
fail10_test4,5,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,88.09469784,0.09469784
fail10_test4,5,Network.ospfRouter_5_5,88.19466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test4,5,Network.ospfRouter_5_5,88.80935756,0.10935756
fail10_test4,5,Network.ospfRouter_5_5,88.84944936,0.24944936
fail10_test4,5,Network.ospfRouter_5_5,88.88817604,0.08817604
fail10_test4,5,Network.ospfRouter_5_5,89.1964758,0.1964758
fail10_test4,5,Network.ospfRouter_5_5,89.2395018,0.1395018
fail10_test4,5,Network.ospfRouter_5_5,89.36637532,0.16637532
fail10_test4,5,Network.ospfRouter_5_5,89.4395018,0.1395018
fail10_test4,5,Network.ospfRouter_5_5,89.5395018,0.1395018
fail10_test4,5,Network.ospfRouter_5_5,89.6395018,0.1395018
fail10_test4,5,Network.ospfRouter_5_5,89.7395018,0.1395018
fail10_test4,5,Network.ospfRouter_5_5,89.90133324,0.20133324
fail10_test4,5,Network.ospfRouter_5_5,89.9374462,0.1374462
fail10_test4,5,Network.ospfRouter_5_5,90.03422668,0.13422668
fail10_test4,5,Network.ospfRouter_5_5,90.1611002,0.1611002
fail10_test4,5,Network.ospfRouter_5_5,90.23422668,0.13422668
fail10_test4,5,Network.ospfRouter_5_5,90.33422668,0.13422668
fail10_test4,5,Network.ospfRouter_5_5,90.43422668,0.13422668
fail10_test4,5,Network.ospfRouter_5_5,90.53422668,0.13422668
fail10_test4,5,Network.ospfRouter_5_5,90.63422668,0.13422668
fail10_test4,5,Network.ospfRouter_5_5,90.73422668,0.13422668
fail10_test4,5,Network.ospfRouter_5_5,90.82915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,90.92915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,91.02915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,91.12915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,91.2560302,0.1560302
fail10_test4,5,Network.ospfRouter_5_5,91.32915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,91.4560302,0.1560302
fail10_test4,5,Network.ospfRouter_5_5,91.52915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,91.62915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,91.72915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,91.82915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,91.92915668,0.12915668
fail10_test4,5,Network.ospfRouter_5_5,92.0018088,0.1018088
fail10_test4,5,Network.ospfRouter_5_5,92.07497064,0.07497064
fail10_test4,5,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.07495464,0.07495464
fail10_test4,5,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test4,5,Network.ospfRouter_5_5,93.7938658,0.0938658
fail10_test4,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,5,Network.ospfRouter_5_5,93.9643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,94.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.05908464,0.05908464
fail10_test4,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.05910384,0.05910384
fail10_test4,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test4,5,Network.ospfRouter_5_5,97.1859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.6859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,98.9859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,99.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.6643448,0.0643448
fail10_test4,5,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,100.05906064,0.05906064
