config,hop,module,simtime,delay
fail10_test33,2,Network.ospfRouter_5_5,60.13102072,0.13102072
fail10_test33,2,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,60.31128056,0.11128056
fail10_test33,2,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,60.54384608,0.14384608
fail10_test33,2,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,60.69009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,60.89009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,60.99539456,0.09539456
fail10_test33,2,Network.ospfRouter_5_5,61.0901088,0.0901088
fail10_test33,2,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,61.31697256,0.11697256
fail10_test33,2,Network.ospfRouter_5_5,61.39539456,0.09539456
fail10_test33,2,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.09009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.39009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.89009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,62.99009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,63.0901104,0.0901104
fail10_test33,2,Network.ospfRouter_5_5,63.19009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,63.29009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,63.39009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,63.49009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,63.59009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,63.69009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,63.79009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,63.95476732,0.15476732
fail10_test33,2,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test33,2,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test33,2,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test33,2,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test33,2,Network.ospfRouter_5_5,64.4862106,0.1862106
fail10_test33,2,Network.ospfRouter_5_5,64.49009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,64.59009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,64.69009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,65.09275524,0.09275524
fail10_test33,2,Network.ospfRouter_5_5,65.18745156,0.08745156
fail10_test33,2,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test33,2,Network.ospfRouter_5_5,66.0821642,0.0821642
fail10_test33,2,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,66.40902956,0.10902956
fail10_test33,2,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,67.05906224,0.05906224
fail10_test33,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test33,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,68.05906224,0.05906224
fail10_test33,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,68.36964256,0.06964256
fail10_test33,2,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.06434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,70.0643568,0.0643568
fail10_test33,2,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test33,2,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.06434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.39122056,0.09122056
fail10_test33,2,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.0643648,0.0643648
fail10_test33,2,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.0643584,0.0643584
fail10_test33,2,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.06434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.79122056,0.09122056
fail10_test33,2,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,75.0643584,0.0643584
fail10_test33,2,Network.ospfRouter_5_5,75.17493808,0.07493808
fail10_test33,2,Network.ospfRouter_5_5,75.26964256,0.06964256
fail10_test33,2,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,76.02034508,0.12034508
fail10_test33,2,Network.ospfRouter_5_5,76.07229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.07229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,78.0723014,0.0723014
fail10_test33,2,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,78.37758556,0.07758556
fail10_test33,2,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,78.5643448,0.0643448
fail10_test33,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,80.0722998,0.0722998
fail10_test33,2,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test33,2,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.07229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test33,2,Network.ospfRouter_5_5,83.09123672,0.09123672
fail10_test33,2,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,84.0938658,0.0938658
fail10_test33,2,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,84.8938658,0.0938658
fail10_test33,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.06700204,0.06700204
fail10_test33,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.06700364,0.06700364
fail10_test33,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.5722878,0.0722878
fail10_test33,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test33,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test33,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.05906064,0.05906064
fail10_test33,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.05905744,0.05905744
fail10_test33,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.1859228,0.0859228
fail10_test33,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.6643448,0.0643448
fail10_test33,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,94.9859228,0.0859228
fail10_test33,2,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test33,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test33,2,Network.ospfRouter_5_5,95.36964256,0.06964256
fail10_test33,2,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,96.06965232,0.06965232
fail10_test33,2,Network.ospfRouter_5_5,96.20360856,0.10360856
fail10_test33,2,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test33,2,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.07673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.076748,0.076748
fail10_test33,2,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,99.0767448,0.0767448
fail10_test33,2,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test33,2,Network.ospfRouter_5_5,99.87673504,0.07673504
