config,hop,module,simtime,delay
fail10_test37,1,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_9_3,63.620914,0
fail10_test37,1,Network.ospfRouter_9_3,63.66716696,0
fail10_test37,1,Network.ospfRouter_5_5,63.67836484,0.17836484
fail10_test37,1,Network.ospfRouter_5_5,63.69009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,63.78834848,0
fail10_test37,1,Network.ospfRouter_5_5,63.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,63.86716696,0
fail10_test37,1,Network.ospfRouter_5_5,63.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,63.99009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.09009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.19009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.29009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,64.30598504,0
fail10_test37,1,Network.ospfRouter_5_5,64.39009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,64.42871664,0
fail10_test37,1,Network.ospfRouter_5_5,64.49009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,64.510556,0
fail10_test37,1,Network.ospfRouter_5_5,64.59009904,0.09009904
fail10_test37,1,Network.ospfRouter_9_3,64.6332876,0
fail10_test37,1,Network.ospfRouter_5_5,64.71697256,0.11697256
fail10_test37,1,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test37,1,Network.ospfRouter_5_5,65.04994084,0.14994084
fail10_test37,1,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,69.1037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,69.9116748,0.1116748
fail10_test37,1,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.5116748,0.1116748
fail10_test37,1,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,72.1059828,0.1059828
fail10_test37,1,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,72.4116748,0.1116748
fail10_test37,1,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.1257148,0.1257148
fail10_test37,1,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,79.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,79.2116748,0.1116748
fail10_test37,1,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,79.9037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,82.5037318,0.1037318
fail10_test37,1,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,82.73285632,0.13285632
fail10_test37,1,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.18480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,84.08480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,84.18745156,0.08745156
fail10_test37,1,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,86.88745156,0.08745156
fail10_test37,1,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,87.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,87.20902956,0.10902956
fail10_test37,1,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,87.68745156,0.08745156
fail10_test37,1,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.68745156,0.08745156
fail10_test37,1,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.10902956,0.10902956
fail10_test37,1,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.58215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.70902956,0.10902956
fail10_test37,1,Network.ospfRouter_5_5,90.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,90.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,91.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,91.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,91.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,91.4590076,0.1590076
fail10_test37,1,Network.ospfRouter_5_5,91.49996504,0.09996504
fail10_test37,1,Network.ospfRouter_5_5,91.59996504,0.09996504
fail10_test37,1,Network.ospfRouter_5_5,91.69996504,0.09996504
fail10_test37,1,Network.ospfRouter_5_5,91.79996504,0.09996504
fail10_test37,1,Network.ospfRouter_5_5,91.89996504,0.09996504
fail10_test37,1,Network.ospfRouter_5_5,93.43405872,0.23405872
fail10_test37,1,Network.ospfRouter_5_5,93.5039872,0.2039872
fail10_test37,1,Network.ospfRouter_5_5,93.6039872,0.2039872
fail10_test37,1,Network.ospfRouter_5_5,93.7039872,0.2039872
fail10_test37,1,Network.ospfRouter_5_5,93.89183352,0.29183352
fail10_test37,1,Network.ospfRouter_5_5,93.92431296,0.22431296
fail10_test37,1,Network.ospfRouter_5_5,93.93060532,0.13060532
fail10_test37,1,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_9_3,96.06295036,0
fail10_test37,1,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,96.9821538,0.0821538
fail10_test37,1,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.07686644,0.07686644
fail10_test37,1,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,99.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,99.76053412,0.16053412
fail10_test37,1,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,100.08215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,100.18215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,100.28215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,100.38215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,100.48215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,100.57685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,100.83060532,0.13060532
fail10_test37,1,Network.ospfRouter_5_5,100.87685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,100.97685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,101.07685828,0.07685828
fail10_test37,1,Network.ospfRouter_5_5,101.19347156,0.09347156
fail10_test37,1,Network.ospfRouter_5_5,101.27229004,0.07229004
fail10_test37,1,Network.ospfRouter_5_5,101.37229004,0.07229004
fail10_test37,1,Network.ospfRouter_5_5,101.47229004,0.07229004
fail10_test37,1,Network.ospfRouter_5_5,101.57229004,0.07229004
fail10_test37,1,Network.ospfRouter_5_5,101.67229004,0.07229004
fail10_test37,1,Network.ospfRouter_5_5,101.77229004,0.07229004
fail10_test37,1,Network.ospfRouter_5_5,101.87229004,0.07229004
fail10_test37,1,Network.ospfRouter_5_5,101.97229004,0.07229004
fail10_test37,1,Network.ospfRouter_5_5,102.0722998,0.0722998
fail10_test37,1,Network.ospfRouter_5_5,102.2257148,0.1257148
fail10_test37,1,Network.ospfRouter_5_5,102.28480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,102.38480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,102.48480128,0.08480128
fail10_test37,1,Network.ospfRouter_5_5,102.58215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,102.68215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,102.78215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,102.88215604,0.08215604
fail10_test37,1,Network.ospfRouter_5_5,102.98215604,0.08215604
