config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,60.18480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.28480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.38480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.5116748,0.1116748
fail10_test5,2,Network.ospfRouter_5_5,60.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.68480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.78480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.08480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.08481264,0.08481264
fail10_test5,2,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,63.08480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,63.6961168,0.0961168
fail10_test5,2,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.07495304,0.07495304
fail10_test5,2,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,64.9018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.07495304,0.07495304
fail10_test5,2,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.07494344,0.07494344
fail10_test5,2,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.07494344,0.07494344
fail10_test5,2,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.7018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,67.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.07494344,0.07494344
fail10_test5,2,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.5961168,0.0961168
fail10_test5,2,Network.ospfRouter_5_5,68.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,68.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.07494344,0.07494344
fail10_test5,2,Network.ospfRouter_5_5,69.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.6018088,0.1018088
fail10_test5,2,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,71.4643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,72.07494504,0.07494504
fail10_test5,2,Network.ospfRouter_5_5,72.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.77493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.07494344,0.07494344
fail10_test5,2,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.7961168,0.0961168
fail10_test5,2,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,74.07493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test5,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.05906064,0.05906064
fail10_test5,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.7859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.49121832,0.09121832
fail10_test5,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.5643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,81.6859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.05907024,0.05907024
fail10_test5,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test5,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,87.8859228,0.0859228
fail10_test5,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.05905904,0.05905904
fail10_test5,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.59121832,0.09121832
fail10_test5,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,90.4037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.07686964,0.07686964
fail10_test5,2,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.5177718,0.1177718
fail10_test5,2,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.6037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.07686644,0.07686644
fail10_test5,2,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,97.07687124,0.07687124
fail10_test5,2,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,97.5881738,0.0881738
fail10_test5,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,97.9938658,0.0938658
fail10_test5,2,Network.ospfRouter_5_5,98.06700524,0.06700524
fail10_test5,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.06701004,0.06701004
fail10_test5,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test5,2,Network.ospfRouter_5_5,99.3643448,0.0643448
fail10_test5,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,99.69121832,0.09121832
fail10_test5,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,99.95904928,0.05904928
