config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,59.99804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,60.0980534,0.0980534
fail10_test4,3,Network.ospfRouter_5_5,60.19804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,60.29804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,60.39804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,60.52491556,0.12491556
fail10_test4,3,Network.ospfRouter_5_5,60.59804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,60.69804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,60.79804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,60.89804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,60.99804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,61.0980502,0.0980502
fail10_test4,3,Network.ospfRouter_5_5,61.19804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,61.29804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,61.39804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,61.49804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,61.61922356,0.11922356
fail10_test4,3,Network.ospfRouter_5_5,61.69804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,61.79804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,61.89804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,61.99804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,62.09804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,62.19804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,62.29804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,62.39804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,62.49804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,63.08481584,0.08481584
fail10_test4,3,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,63.92491556,0.12491556
fail10_test4,3,Network.ospfRouter_5_5,63.99804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,64.098055,0.098055
fail10_test4,3,Network.ospfRouter_5_5,64.19804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,64.29804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,64.39804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,64.49804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,64.59804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,64.72491556,0.12491556
fail10_test4,3,Network.ospfRouter_5_5,64.79804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,64.89804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,64.99804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,65.0980502,0.0980502
fail10_test4,3,Network.ospfRouter_5_5,65.19804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,65.29804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,65.41922356,0.11922356
fail10_test4,3,Network.ospfRouter_5_5,65.49804204,0.09804204
fail10_test4,3,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test4,3,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.08480944,0.08480944
fail10_test4,3,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.3116748,0.1116748
fail10_test4,3,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.78480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test4,3,Network.ospfRouter_5_5,67.08481104,0.08481104
fail10_test4,3,Network.ospfRouter_5_5,67.21086004,0.11086004
fail10_test4,3,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test4,3,Network.ospfRouter_5_5,67.5859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,68.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,68.25666408,0.15666408
fail10_test4,3,Network.ospfRouter_5_5,68.30291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,68.50291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,68.59612328,0.29612328
fail10_test4,3,Network.ospfRouter_5_5,68.60291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,68.70291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,68.86175568,0.16175568
fail10_test4,3,Network.ospfRouter_5_5,68.96175568,0.16175568
fail10_test4,3,Network.ospfRouter_5_5,69.06175568,0.16175568
fail10_test4,3,Network.ospfRouter_5_5,69.16175568,0.16175568
fail10_test4,3,Network.ospfRouter_5_5,69.22292192,0.12292192
fail10_test4,3,Network.ospfRouter_5_5,69.30291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,69.40291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,69.50291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,69.61785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,69.71785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,69.85713144,0.15713144
fail10_test4,3,Network.ospfRouter_5_5,69.91785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,70.01785192,0.11785192
fail10_test4,3,Network.ospfRouter_5_5,70.10291704,0.10291704
fail10_test4,3,Network.ospfRouter_5_5,70.21684932,0.11684932
fail10_test4,3,Network.ospfRouter_5_5,70.3115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,70.4115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,70.5115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,70.63842732,0.13842732
fail10_test4,3,Network.ospfRouter_5_5,70.7115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,70.8115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,70.9115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.0115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.11156516,0.11156516
fail10_test4,3,Network.ospfRouter_5_5,71.2115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.3115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.4115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.5115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.6115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.7115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.8115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,71.9115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,72.0115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,72.1115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,72.26639908,0.16639908
fail10_test4,3,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test4,3,Network.ospfRouter_5_5,72.4071058,0.1071058
fail10_test4,3,Network.ospfRouter_5_5,72.4855278,0.0855278
fail10_test4,3,Network.ospfRouter_5_5,72.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,72.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,73.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.8071058,0.1071058
fail10_test4,3,Network.ospfRouter_5_5,74.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,74.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.4071058,0.1071058
fail10_test4,3,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,76.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.08023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.18023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.28023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.38023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.48023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test4,3,Network.ospfRouter_5_5,78.08594376,0.08594376
fail10_test4,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,79.60360856,0.10360856
fail10_test4,3,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,80.0767512,0.0767512
fail10_test4,3,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,80.28203056,0.08203056
fail10_test4,3,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test4,3,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,81.076748,0.076748
fail10_test4,3,Network.ospfRouter_5_5,81.2115538,0.1115538
fail10_test4,3,Network.ospfRouter_5_5,81.4049826,0.2049826
fail10_test4,3,Network.ospfRouter_5_5,81.40593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,81.50593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,81.60593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,81.70593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,81.80593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,81.90593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.00593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.10593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.20593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.30593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.40593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.50593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.60593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.70593004,0.10593004
fail10_test4,3,Network.ospfRouter_5_5,82.94074656,0.14074656
fail10_test4,3,Network.ospfRouter_5_5,83.01387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,83.1138844,0.1138844
fail10_test4,3,Network.ospfRouter_5_5,83.21387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,83.31387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,83.41387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,83.51387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,83.61387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,83.71387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,83.81387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,83.91387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,84.01387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,84.11387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,84.21387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,84.31387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,84.52446632,0.12446632
fail10_test4,3,Network.ospfRouter_5_5,84.70154384,0.20154384
fail10_test4,3,Network.ospfRouter_5_5,84.7350568,0.1350568
fail10_test4,3,Network.ospfRouter_5_5,84.8350568,0.1350568
fail10_test4,3,Network.ospfRouter_5_5,84.9350568,0.1350568
fail10_test4,3,Network.ospfRouter_5_5,85.0350568,0.1350568
fail10_test4,3,Network.ospfRouter_5_5,85.13506496,0.13506496
fail10_test4,3,Network.ospfRouter_5_5,85.2350568,0.1350568
fail10_test4,3,Network.ospfRouter_5_5,85.3350568,0.1350568
fail10_test4,3,Network.ospfRouter_5_5,85.4350568,0.1350568
fail10_test4,3,Network.ospfRouter_5_5,85.51387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,85.61387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,85.71387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,85.81387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,85.91387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,86.03505456,0.13505456
fail10_test4,3,Network.ospfRouter_5_5,86.1138892,0.1138892
fail10_test4,3,Network.ospfRouter_5_5,86.21387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,86.31387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,86.41387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,86.51387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,86.61387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,86.71387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,86.81387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,86.91387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,87.01387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,87.1138812,0.1138812
fail10_test4,3,Network.ospfRouter_5_5,87.21387304,0.11387304
fail10_test4,3,Network.ospfRouter_5_5,87.36193032,0.16193032
fail10_test4,3,Network.ospfRouter_5_5,87.49570232,0.19570232
fail10_test4,3,Network.ospfRouter_5_5,87.5547888,0.1547888
fail10_test4,3,Network.ospfRouter_5_5,87.6547888,0.1547888
fail10_test4,3,Network.ospfRouter_5_5,87.7215408,0.1215408
fail10_test4,3,Network.ospfRouter_5_5,87.79466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,87.9215408,0.1215408
fail10_test4,3,Network.ospfRouter_5_5,87.99466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,88.09467544,0.09467544
fail10_test4,3,Network.ospfRouter_5_5,88.19466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,88.29466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,88.39466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,88.49466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,88.59466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,88.78166232,0.18166232
fail10_test4,3,Network.ospfRouter_5_5,88.8547888,0.1547888
fail10_test4,3,Network.ospfRouter_5_5,88.9547888,0.1547888
fail10_test4,3,Network.ospfRouter_5_5,89.17708488,0.27708488
fail10_test4,3,Network.ospfRouter_5_5,89.17709272,0.17709272
fail10_test4,3,Network.ospfRouter_5_5,89.24672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,89.34672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,89.44672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,89.54672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,89.64672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,89.74672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,89.84672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,89.94672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,90.04672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,90.14673392,0.14673392
fail10_test4,3,Network.ospfRouter_5_5,90.24672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,90.34672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,90.44672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,90.54672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,90.64672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,90.74672256,0.14672256
fail10_test4,3,Network.ospfRouter_5_5,90.86245432,0.16245432
fail10_test4,3,Network.ospfRouter_5_5,90.89466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,90.99466728,0.09466728
fail10_test4,3,Network.ospfRouter_5_5,91.21444492,0.21444492
fail10_test4,3,Network.ospfRouter_5_5,91.27167308,0.17167308
fail10_test4,3,Network.ospfRouter_5_5,91.37167308,0.17167308
fail10_test4,3,Network.ospfRouter_5_5,91.5169786,0.2169786
fail10_test4,3,Network.ospfRouter_5_5,91.54479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,91.64479956,0.14479956
fail10_test4,3,Network.ospfRouter_5_5,91.6855308,0.0855308
fail10_test4,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.06700684,0.06700684
fail10_test4,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,92.9938658,0.0938658
fail10_test4,3,Network.ospfRouter_5_5,93.06700044,0.06700044
fail10_test4,3,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test4,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.05906224,0.05906224
fail10_test4,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,95.05907824,0.05907824
fail10_test4,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.05908624,0.05908624
fail10_test4,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.6643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test4,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,98.9859228,0.0859228
fail10_test4,3,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.6643448,0.0643448
fail10_test4,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,100.05905744,0.05905744
