config,hop,module,simtime,delay
fail10_test43,10,Network.ospfRouter_5_5,60.06700844,0.06700844
fail10_test43,10,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test43,10,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,61.06700684,0.06700684
fail10_test43,10,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,61.9177718,0.1177718
fail10_test43,10,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.07689204,0.07689204
fail10_test43,10,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,63.07689204,0.07689204
fail10_test43,10,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,63.5037318,0.1037318
fail10_test43,10,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.07692244,0.07692244
fail10_test43,10,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,65.07690004,0.07690004
fail10_test43,10,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,65.7037318,0.1037318
fail10_test43,10,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.07687604,0.07687604
fail10_test43,10,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.07690484,0.07690484
fail10_test43,10,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,68.06705164,0.06705164
fail10_test43,10,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,68.4881738,0.0881738
fail10_test43,10,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,68.7722878,0.0722878
fail10_test43,10,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,69.06703724,0.06703724
fail10_test43,10,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,70.05911024,0.05911024
fail10_test43,10,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,70.64761284,0.14761284
fail10_test43,10,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.05908304,0.05908304
fail10_test43,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,72.05906864,0.05906864
fail10_test43,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,72.3859228,0.0859228
fail10_test43,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,72.7643448,0.0643448
fail10_test43,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,73.05907664,0.05907664
fail10_test43,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,73.5859228,0.0859228
fail10_test43,10,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.06704204,0.06704204
fail10_test43,10,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test43,10,Network.ospfRouter_5_5,75.09879124,0.09879124
fail10_test43,10,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,75.372290973064,0.072290973064
fail10_test43,10,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,76.0723526,0.0723526
fail10_test43,10,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,76.2881766,0.0881766
fail10_test43,10,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.0723366,0.0723366
fail10_test43,10,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,78.0723206,0.0723206
fail10_test43,10,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test43,10,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,10,Network.ospfRouter_5_5,78.84994084,0.14994084
fail10_test43,10,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.07690484,0.07690484
fail10_test43,10,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,80.07689524,0.07689524
fail10_test43,10,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test43,10,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,81.07690964,0.07690964
fail10_test43,10,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test43,10,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test43,10,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test43,10,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test43,10,Network.ospfRouter_5_5,81.69009904,0.09009904
fail10_test43,10,Network.ospfRouter_5_5,81.79009904,0.09009904
fail10_test43,10,Network.ospfRouter_5_5,81.89009904,0.09009904
fail10_test43,10,Network.ospfRouter_5_5,81.99009904,0.09009904
fail10_test43,10,Network.ospfRouter_5_5,82.0901504,0.0901504
fail10_test43,10,Network.ospfRouter_5_5,82.19804204,0.09804204
fail10_test43,10,Network.ospfRouter_5_5,82.409851,0.209851
fail10_test43,10,Network.ospfRouter_5_5,82.40985884,0.10985884
fail10_test43,10,Network.ospfRouter_5_5,82.50235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,82.60235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,82.70235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,82.80235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,82.90235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,83.00235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,83.10235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,83.20235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,83.30235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,83.40235692,0.10235692
fail10_test43,10,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,83.70902956,0.10902956
fail10_test43,10,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,84.0822042,0.0822042
fail10_test43,10,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,84.28553004,0.08553004
fail10_test43,10,Network.ospfRouter_5_5,84.38553004,0.08553004
fail10_test43,10,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,84.9859228,0.0859228
fail10_test43,10,Network.ospfRouter_5_5,85.05909904,0.05909904
fail10_test43,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test43,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test43,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.05909904,0.05909904
fail10_test43,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,88.05908784,0.05908784
fail10_test43,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,88.8643448,0.0643448
fail10_test43,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.05907664,0.05907664
fail10_test43,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,90.05907024,0.05907024
fail10_test43,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,90.45910704,0.05910704
fail10_test43,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test43,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.05908784,0.05908784
fail10_test43,10,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.05909744,0.05909744
fail10_test43,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,92.9643448,0.0643448
fail10_test43,10,Network.ospfRouter_5_5,93.05907504,0.05907504
fail10_test43,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,93.7859228,0.0859228
fail10_test43,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,94.05910064,0.05910064
fail10_test43,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,94.8859228,0.0859228
fail10_test43,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,95.08594056,0.08594056
fail10_test43,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,95.45908592,0.05908592
fail10_test43,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.05909904,0.05909904
fail10_test43,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.05910224,0.05910224
fail10_test43,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.05909424,0.05909424
fail10_test43,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,98.9643448,0.0643448
fail10_test43,10,Network.ospfRouter_5_5,99.05907664,0.05907664
fail10_test43,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test43,10,Network.ospfRouter_5_5,99.95904928,0.05904928
