config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.688,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.69,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.692,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.694,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.696,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.698,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.7,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.702,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.704,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.706,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.708,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.71,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.712,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.714,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.716,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.718,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.72,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.722,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.724,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.726,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.728,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.73,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.732,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.734,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.736,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.738,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.74,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.742,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.744,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.746,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.748,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.75,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.752,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.754,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.756,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.758,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.76,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.762,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.764,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.766,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.768,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.77,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.772,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.774,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.776,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.778,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.78,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.782,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.784,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.786,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.788,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.79,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.792,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.794,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.796,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.798,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.8,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.802,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.804,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.806,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.808,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.81,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.812,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.814,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.816,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.818,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.82,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.822,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.824,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.826,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.828,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.83,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.832,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.834,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.836,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.838,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.84,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.842,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.844,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.846,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.848,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.85,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.852,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.854,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.856,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.858,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.86,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.862,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.864,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.866,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.868,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.87,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.872,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.874,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.876,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.878,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.88,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.882,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.884,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.886,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.888,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.89,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.892,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.894,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.896,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.898,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.9,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.902,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.904,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.906,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.908,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.91,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.912,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.914,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.916,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.918,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.92,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.922,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.924,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.926,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.928,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.93,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.932,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.934,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.936,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.938,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.94,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.942,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.944,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.946,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.948,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.95,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.952,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.954,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.956,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.958,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.96,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.962,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.964,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.966,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.968,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.97,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.972,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.974,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.976,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.978,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.98,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.982,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.984,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.986,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.988,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.99,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.992,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.994,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.996,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,34.998,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.002,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.004,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.006,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.008,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.01,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.012,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.014,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.016,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.018,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.02,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.022,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.024,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.026,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.028,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.03,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.032,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.034,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.036,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.038,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.04,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.042,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.044,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.046,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.048,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.05,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.052,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.054,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.056,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.058,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.06,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.062,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.064,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.066,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.068,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.07,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.072,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.074,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.076,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.078,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.08,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.082,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.084,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.086,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.088,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.09,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.092,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.094,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.096,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.098,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.1,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.102,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.104,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.106,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.108,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.11,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.112,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.114,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.116,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.118,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.12,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.122,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.124,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.126,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.128,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.13,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.132,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.134,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.136,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.138,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.14,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.142,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.144,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.146,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.148,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.15,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.152,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.154,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.156,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.158,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.16,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.162,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.164,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.166,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.168,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.17,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.172,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.174,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.176,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.178,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.18,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.182,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.184,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.186,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.188,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.19,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.192,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.194,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.196,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.198,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.2,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.202,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.204,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.206,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.208,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.21,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.212,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.214,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.216,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.218,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.22,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.222,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.224,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.226,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.228,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.23,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.232,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.234,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.236,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.238,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.24,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.242,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.244,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.246,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.248,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.25,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.252,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.254,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.256,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.258,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.26,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.262,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.264,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.266,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.268,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.27,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.272,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.274,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.276,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.278,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.28,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.282,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.284,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.286,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.288,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.29,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.292,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.294,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.296,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.298,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.3,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.302,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.304,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.306,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.308,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.31,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.312,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.314,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.316,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.318,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.32,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.322,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.324,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.326,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.328,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.33,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.332,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.334,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.336,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.338,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.34,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.342,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.344,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.346,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.348,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.35,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.352,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.354,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.356,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.358,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.36,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.362,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.364,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.366,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.368,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.37,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.372,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.374,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.376,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.378,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.38,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.382,1,0,0,0
fail10_test9,1,Network.ospfRouter_8_5.ipv4,35.384,1,0,0,0
