config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,60.08025324,0.08025324
fail10_test2,3,Network.ospfRouter_5_5,60.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.88023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,60.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.08024044,0.08024044
fail10_test2,3,Network.ospfRouter_5_5,61.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,61.8855278,0.0855278
fail10_test2,3,Network.ospfRouter_5_5,61.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.08024364,0.08024364
fail10_test2,3,Network.ospfRouter_5_5,62.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,62.9071058,0.1071058
fail10_test2,3,Network.ospfRouter_5_5,62.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.08023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.88023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,63.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.08023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.48023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.7071058,0.1071058
fail10_test2,3,Network.ospfRouter_5_5,64.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.88023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,64.98023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,65.08025164,0.08025164
fail10_test2,3,Network.ospfRouter_5_5,65.18023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,65.28023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,65.38023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,65.6150488,0.1150488
fail10_test2,3,Network.ospfRouter_5_5,65.68817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,65.78817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,65.88817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,65.98817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.08819144,0.08819144
fail10_test2,3,Network.ospfRouter_5_5,66.18817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.28817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.38817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.48817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.58817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.68817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.78817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.88817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,66.98817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.08818664,0.08818664
fail10_test2,3,Network.ospfRouter_5_5,67.18817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.28817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.38817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.48817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.58817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.68817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.78817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.88817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,67.98817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.08819464,0.08819464
fail10_test2,3,Network.ospfRouter_5_5,68.18817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.28817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.38817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.48817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.58817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.68817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.78817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.88817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,68.98817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,69.11506336,0.11506336
fail10_test2,3,Network.ospfRouter_5_5,69.18817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,69.28817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,69.38817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,69.48817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,69.6358368,0.1358368
fail10_test2,3,Network.ospfRouter_5_5,69.68817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,69.78817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,69.88817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,69.98817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,70.08817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,70.18817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,70.28817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,70.38817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,70.48817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,70.58817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,70.68817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.08482064,0.08482064
fail10_test2,3,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,72.08481904,0.08481904
fail10_test2,3,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,72.43465608,0.13465608
fail10_test2,3,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,72.80248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.1024984,0.1024984
fail10_test2,3,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.30248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,73.79983956,0.09983956
fail10_test2,3,Network.ospfRouter_5_5,73.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,73.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.0945634,0.0945634
fail10_test2,3,Network.ospfRouter_5_5,74.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,74.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,74.82936056,0.12936056
fail10_test2,3,Network.ospfRouter_5_5,74.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.1024952,0.1024952
fail10_test2,3,Network.ospfRouter_5_5,75.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.33255856,0.13255856
fail10_test2,3,Network.ospfRouter_5_5,75.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.72936056,0.12936056
fail10_test2,3,Network.ospfRouter_5_5,75.80248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,75.90248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.00248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.10248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.20248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.30248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.40248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.50248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.60248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.70248704,0.10248704
fail10_test2,3,Network.ospfRouter_5_5,76.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,76.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,76.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.0945522,0.0945522
fail10_test2,3,Network.ospfRouter_5_5,77.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.73545756,0.13545756
fail10_test2,3,Network.ospfRouter_5_5,77.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,77.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.09454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,78.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.0945522,0.0945522
fail10_test2,3,Network.ospfRouter_5_5,79.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.82141756,0.12141756
fail10_test2,3,Network.ospfRouter_5_5,79.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,79.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.0945586,0.0945586
fail10_test2,3,Network.ospfRouter_5_5,80.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.69454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,80.99454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.09454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.19454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.29454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.39454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.49454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.59454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.72141756,0.12141756
fail10_test2,3,Network.ospfRouter_5_5,81.79454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,81.89454404,0.09454404
fail10_test2,3,Network.ospfRouter_5_5,82.0106988,0.1106988
fail10_test2,3,Network.ospfRouter_5_5,82.08385264,0.08385264
fail10_test2,3,Network.ospfRouter_5_5,82.27626508,0.17626508
fail10_test2,3,Network.ospfRouter_5_5,82.31932004,0.11932004
fail10_test2,3,Network.ospfRouter_5_5,82.44939156,0.14939156
fail10_test2,3,Network.ospfRouter_5_5,82.51932004,0.11932004
fail10_test2,3,Network.ospfRouter_5_5,82.61222756,0.11222756
fail10_test2,3,Network.ospfRouter_5_5,82.73605656,0.13605656
fail10_test2,3,Network.ospfRouter_5_5,82.81487504,0.11487504
fail10_test2,3,Network.ospfRouter_5_5,82.98383636,0.18383636
fail10_test2,3,Network.ospfRouter_5_5,83.0247938,0.1247938
fail10_test2,3,Network.ospfRouter_5_5,83.12481156,0.12481156
fail10_test2,3,Network.ospfRouter_5_5,83.2247938,0.1247938
fail10_test2,3,Network.ospfRouter_5_5,83.3247938,0.1247938
fail10_test2,3,Network.ospfRouter_5_5,83.4247938,0.1247938
fail10_test2,3,Network.ospfRouter_5_5,83.5247938,0.1247938
fail10_test2,3,Network.ospfRouter_5_5,83.6247938,0.1247938
fail10_test2,3,Network.ospfRouter_5_5,83.7247938,0.1247938
fail10_test2,3,Network.ospfRouter_5_5,83.83008932,0.13008932
fail10_test2,3,Network.ospfRouter_5_5,84.07001324,0.27001324
fail10_test2,3,Network.ospfRouter_5_5,84.08359632,0.18359632
fail10_test2,3,Network.ospfRouter_5_5,84.1359348,0.1359348
fail10_test2,3,Network.ospfRouter_5_5,84.3106988,0.1106988
fail10_test2,3,Network.ospfRouter_5_5,84.3281966,0.2281966
fail10_test2,3,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.78382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.08386064,0.08386064
fail10_test2,3,Network.ospfRouter_5_5,85.2106988,0.1106988
fail10_test2,3,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.5138968,0.1138968
fail10_test2,3,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,85.8643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,86.80680656,0.10680656
fail10_test2,3,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test2,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.05906544,0.05906544
fail10_test2,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,89.8859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test2,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,93.89121832,0.09121832
fail10_test2,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.05906704,0.05906704
fail10_test2,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.3859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.2859228,0.0859228
fail10_test2,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,95.9643448,0.0643448
fail10_test2,3,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test2,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,3,Network.ospfRouter_5_5,96.5138968,0.1138968
fail10_test2,3,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,97.08384464,0.08384464
fail10_test2,3,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test2,3,Network.ospfRouter_5_5,98.1006456,0.2006456
fail10_test2,3,Network.ospfRouter_5_5,98.10065344,0.10065344
fail10_test2,3,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.08482224,0.08482224
fail10_test2,3,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test2,3,Network.ospfRouter_5_5,100.0116748,0.1116748
fail10_test2,3,Network.ospfRouter_5_5,100.11168776,0.11168776
