config,hop,module,simtime,delay
fail10_test37,2,Network.ospfRouter_5_5,61.97969212,1.87969212
fail10_test37,2,Network.ospfRouter_5_5,61.9797078,2.9797078
fail10_test37,2,Network.ospfRouter_5_5,61.97972348,2.27972348
fail10_test37,2,Network.ospfRouter_5_5,61.97973916,3.37973916
fail10_test37,2,Network.ospfRouter_5_5,61.979747,2.679747
fail10_test37,2,Network.ospfRouter_5_5,61.97976268,1.97976268
fail10_test37,2,Network.ospfRouter_5_5,61.97977836,3.07977836
fail10_test37,2,Network.ospfRouter_5_5,61.97979404,2.37979404
fail10_test37,2,Network.ospfRouter_5_5,61.98078428,0.98078428
fail10_test37,2,Network.ospfRouter_5_5,61.98199836,0.28199836
fail10_test37,2,Network.ospfRouter_5_5,61.98390452,1.38390452
fail10_test37,2,Network.ospfRouter_5_5,61.98513476,0.68513476
fail10_test37,2,Network.ospfRouter_9_3,61.98748552,0
fail10_test37,2,Network.ospfRouter_5_5,61.98827116,1.08827116
fail10_test37,2,Network.ospfRouter_5_5,61.9895014,0.3895014
fail10_test37,2,Network.ospfRouter_5_5,61.99140756,1.49140756
fail10_test37,2,Network.ospfRouter_5_5,62.06700684,0.06700684
fail10_test37,2,Network.ospfRouter_5_5,62.23632532,0.13632532
fail10_test37,2,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test37,2,Network.ospfRouter_5_5,62.37938028,0.07938028
fail10_test37,2,Network.ospfRouter_5_5,62.47938028,0.07938028
fail10_test37,2,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test37,2,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test37,2,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test37,2,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test37,2,Network.ospfRouter_5_5,63.93361848,0.53361848
fail10_test37,2,Network.ospfRouter_5_5,63.93362632,0.93362632
fail10_test37,2,Network.ospfRouter_5_5,63.93363416,0.23363416
fail10_test37,2,Network.ospfRouter_5_5,63.933642,0.633642
fail10_test37,2,Network.ospfRouter_5_5,63.93364984,1.03364984
fail10_test37,2,Network.ospfRouter_5_5,63.93365768,0.33365768
fail10_test37,2,Network.ospfRouter_5_5,63.93366552,0.73366552
fail10_test37,2,Network.ospfRouter_5_5,63.93367336,0.43367336
fail10_test37,2,Network.ospfRouter_5_5,63.9336812,0.8336812
fail10_test37,2,Network.ospfRouter_5_5,63.93368904,0.13368904
fail10_test37,2,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,64.07145184,0.07145184
fail10_test37,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,64.2643448,0.0643448
fail10_test37,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,65.01504956,0.11504956
fail10_test37,2,Network.ospfRouter_5_5,65.0150574,0.2150574
fail10_test37,2,Network.ospfRouter_5_5,65.06701004,0.06701004
fail10_test37,2,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,65.8938658,0.0938658
fail10_test37,2,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test37,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.05905904,0.05905904
fail10_test37,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,70.23917904,0.23917904
fail10_test37,2,Network.ospfRouter_5_5,70.23918688,0.33918688
fail10_test37,2,Network.ospfRouter_5_5,70.23919472,0.43919472
fail10_test37,2,Network.ospfRouter_5_5,70.23920256,0.53920256
fail10_test37,2,Network.ospfRouter_5_5,70.2392104,0.1392104
fail10_test37,2,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.60777128,0.20777128
fail10_test37,2,Network.ospfRouter_5_5,70.61202688,0.11202688
fail10_test37,2,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.06434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,71.89122056,0.09122056
fail10_test37,2,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.06434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.19122056,0.09122056
fail10_test37,2,Network.ospfRouter_5_5,72.29122056,0.09122056
fail10_test37,2,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.0643584,0.0643584
fail10_test37,2,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test37,2,Network.ospfRouter_5_5,74.0643584,0.0643584
fail10_test37,2,Network.ospfRouter_5_5,74.33715164,0.23715164
fail10_test37,2,Network.ospfRouter_5_5,74.33715948,0.13715948
fail10_test37,2,Network.ospfRouter_5_5,74.40593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,74.50593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,74.60593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,74.70593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,74.80593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,74.90593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,75.00593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,75.10593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,75.20593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,75.30593004,0.10593004
fail10_test37,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.07144864,0.07144864
fail10_test37,2,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test37,2,Network.ospfRouter_5_5,76.94417184,0.14417184
fail10_test37,2,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.07494984,0.07494984
fail10_test37,2,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.07494344,0.07494344
fail10_test37,2,Network.ospfRouter_5_5,78.17493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.37493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,78.97493528,0.07493528
fail10_test37,2,Network.ospfRouter_5_5,79.07494504,0.07494504
fail10_test37,2,Network.ospfRouter_5_5,79.8014086,0.5014086
fail10_test37,2,Network.ospfRouter_5_5,79.80206604,0.60206604
fail10_test37,2,Network.ospfRouter_5_5,79.80271396,0.70271396
fail10_test37,2,Network.ospfRouter_5_5,79.8040766,0.1040766
fail10_test37,2,Network.ospfRouter_5_5,79.80473404,0.20473404
fail10_test37,2,Network.ospfRouter_5_5,79.80539148,0.30539148
fail10_test37,2,Network.ospfRouter_5_5,79.80604892,0.40604892
fail10_test37,2,Network.ospfRouter_5_5,79.8938658,0.0938658
fail10_test37,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.5938658,0.0938658
fail10_test37,2,Network.ospfRouter_5_5,80.66699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.06700364,0.06700364
fail10_test37,2,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.2938658,0.0938658
fail10_test37,2,Network.ospfRouter_5_5,82.3938658,0.0938658
fail10_test37,2,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test37,2,Network.ospfRouter_5_5,82.67758556,0.07758556
fail10_test37,2,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.0722998,0.0722998
fail10_test37,2,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.0722982,0.0722982
fail10_test37,2,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,85.06965328,0.06965328
fail10_test37,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.0722998,0.0722998
fail10_test37,2,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.0722998,0.0722998
fail10_test37,2,Network.ospfRouter_5_5,87.19916356,0.09916356
fail10_test37,2,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test37,2,Network.ospfRouter_5_5,88.05906224,0.05906224
fail10_test37,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.05905904,0.05905904
fail10_test37,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test37,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test37,2,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test37,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.3859228,0.0859228
fail10_test37,2,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test37,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test37,2,Network.ospfRouter_5_5,93.85626668,0.85626668
fail10_test37,2,Network.ospfRouter_5_5,93.85748556,0.15748556
fail10_test37,2,Network.ospfRouter_5_5,93.86062196,0.56062196
fail10_test37,2,Network.ospfRouter_5_5,93.86375836,0.96375836
fail10_test37,2,Network.ospfRouter_5_5,93.8649886,0.2649886
fail10_test37,2,Network.ospfRouter_5_5,93.868125,0.668125
fail10_test37,2,Network.ospfRouter_5_5,93.87249164,0.37249164
fail10_test37,2,Network.ospfRouter_5_5,93.87562804,0.77562804
fail10_test37,2,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,93.87999468,0.47999468
fail10_test37,2,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.08216356,0.08216356
fail10_test37,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.3177718,0.1177718
fail10_test37,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.07686964,0.07686964
fail10_test37,2,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.07687124,0.07687124
fail10_test37,2,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.07686964,0.07686964
fail10_test37,2,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.6037318,0.1037318
fail10_test37,2,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,100.07687284,0.07687284
fail10_test37,2,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test37,2,Network.ospfRouter_5_5,100.27685828,0.07685828
