config,hop,module,simtime,delay
fail10_test4,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.05906704,0.05906704
fail10_test4,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test4,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,60.89121832,0.09121832
fail10_test4,8,Network.ospfRouter_5_5,60.9859228,0.0859228
fail10_test4,8,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test4,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.05906224,0.05906224
fail10_test4,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,63.05907344,0.05907344
fail10_test4,8,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test4,8,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test4,8,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,64.0767672,0.0767672
fail10_test4,8,Network.ospfRouter_5_5,64.18203056,0.08203056
fail10_test4,8,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,65.0767528,0.0767528
fail10_test4,8,Network.ospfRouter_5_5,65.18732608,0.08732608
fail10_test4,8,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test4,8,Network.ospfRouter_5_5,65.82743532,0.12743532
fail10_test4,8,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.07944604,0.07944604
fail10_test4,8,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.6094518,0.1094518
fail10_test4,8,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.07941724,0.07941724
fail10_test4,8,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.07941404,0.07941404
fail10_test4,8,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.07941724,0.07941724
fail10_test4,8,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,69.77938028,0.07938028
fail10_test4,8,Network.ospfRouter_5_5,69.89466728,0.09466728
fail10_test4,8,Network.ospfRouter_5_5,69.99466728,0.09466728
fail10_test4,8,Network.ospfRouter_5_5,70.09470264,0.09470264
fail10_test4,8,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test4,8,Network.ospfRouter_5_5,70.28553004,0.08553004
fail10_test4,8,Network.ospfRouter_5_5,70.38553004,0.08553004
fail10_test4,8,Network.ospfRouter_5_5,70.48553004,0.08553004
fail10_test4,8,Network.ospfRouter_5_5,70.61240356,0.11240356
fail10_test4,8,Network.ospfRouter_5_5,70.68553004,0.08553004
fail10_test4,8,Network.ospfRouter_5_5,70.78553004,0.08553004
fail10_test4,8,Network.ospfRouter_5_5,70.88553004,0.08553004
fail10_test4,8,Network.ospfRouter_5_5,70.98553004,0.08553004
fail10_test4,8,Network.ospfRouter_5_5,71.08553004,0.08553004
fail10_test4,8,Network.ospfRouter_5_5,71.23246504,0.13246504
fail10_test4,8,Network.ospfRouter_5_5,71.29804128,0.09804128
fail10_test4,8,Network.ospfRouter_5_5,71.43246504,0.13246504
fail10_test4,8,Network.ospfRouter_5_5,71.49804128,0.09804128
fail10_test4,8,Network.ospfRouter_5_5,71.59804128,0.09804128
fail10_test4,8,Network.ospfRouter_5_5,71.69804128,0.09804128
fail10_test4,8,Network.ospfRouter_5_5,71.79804128,0.09804128
fail10_test4,8,Network.ospfRouter_5_5,71.89804128,0.09804128
fail10_test4,8,Network.ospfRouter_5_5,72.0371768,0.1371768
fail10_test4,8,Network.ospfRouter_5_5,72.1371768,0.1371768
fail10_test4,8,Network.ospfRouter_5_5,72.20235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,72.30235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,72.40235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,72.50235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,72.60235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,72.70235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,72.80235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,72.90235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.00235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.10235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.22923044,0.12923044
fail10_test4,8,Network.ospfRouter_5_5,73.30235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.40235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.50235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.60235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.70235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,73.90235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test4,8,Network.ospfRouter_5_5,74.72923044,0.12923044
fail10_test4,8,Network.ospfRouter_5_5,74.83430044,0.13430044
fail10_test4,8,Network.ospfRouter_5_5,74.90742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.00742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.13430044,0.13430044
fail10_test4,8,Network.ospfRouter_5_5,75.20742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.80742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.10742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.20742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.30742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.40742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.50742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.60742692,0.10742692
fail10_test4,8,Network.ospfRouter_5_5,76.71946092,0.11946092
fail10_test4,8,Network.ospfRouter_5_5,76.81946092,0.11946092
fail10_test4,8,Network.ospfRouter_5_5,76.91946092,0.11946092
fail10_test4,8,Network.ospfRouter_5_5,77.01946092,0.11946092
fail10_test4,8,Network.ospfRouter_5_5,77.14633444,0.14633444
fail10_test4,8,Network.ospfRouter_5_5,77.21946092,0.11946092
fail10_test4,8,Network.ospfRouter_5_5,77.36907008,0.16907008
fail10_test4,8,Network.ospfRouter_5_5,77.42979056,0.12979056
fail10_test4,8,Network.ospfRouter_5_5,77.50291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,77.60291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,77.70291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,77.80291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,77.90291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,78.04759956,0.14759956
fail10_test4,8,Network.ospfRouter_5_5,78.11946092,0.11946092
fail10_test4,8,Network.ospfRouter_5_5,78.20291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,78.30291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,78.40291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,78.50291704,0.10291704
fail10_test4,8,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.06705004,0.06705004
fail10_test4,8,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test4,8,Network.ospfRouter_5_5,80.07691284,0.07691284
fail10_test4,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test4,8,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.10381676,0.10381676
fail10_test4,8,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.07691284,0.07691284
fail10_test4,8,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,83.07687124,0.07687124
fail10_test4,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,84.0037318,0.1037318
fail10_test4,8,Network.ospfRouter_5_5,84.07690164,0.07690164
fail10_test4,8,Network.ospfRouter_5_5,84.1821538,0.0821538
fail10_test4,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,85.07687124,0.07687124
fail10_test4,8,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test4,8,Network.ospfRouter_5_5,85.52306956,0.12306956
fail10_test4,8,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.08748212,0.08748212
fail10_test4,8,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.48745156,0.08745156
fail10_test4,8,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.0821978,0.0821978
fail10_test4,8,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.0821754,0.0821754
fail10_test4,8,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.48745156,0.08745156
fail10_test4,8,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,89.0822026,0.0822026
fail10_test4,8,Network.ospfRouter_5_5,89.20902956,0.10902956
fail10_test4,8,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,89.88215604,0.08215604
fail10_test4,8,Network.ospfRouter_5_5,90.04689632,0.14689632
fail10_test4,8,Network.ospfRouter_5_5,90.08484304,0.08484304
fail10_test4,8,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test4,8,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.08484304,0.08484304
fail10_test4,8,Network.ospfRouter_5_5,91.2116748,0.1116748
fail10_test4,8,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test4,8,Network.ospfRouter_5_5,91.44874736,0.14874736
fail10_test4,8,Network.ospfRouter_5_5,91.4953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,91.5953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,91.6953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,91.7953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,91.8953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,91.9953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.09544336,0.09544336
fail10_test4,8,Network.ospfRouter_5_5,92.1953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.2953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.3953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.4953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.5953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.6953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.7953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.8953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,92.9953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.09544176,0.09544176
fail10_test4,8,Network.ospfRouter_5_5,93.1953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.2953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.3953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.4953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.5953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.6953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.7953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.8953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,93.9953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.12230248,0.12230248
fail10_test4,8,Network.ospfRouter_5_5,94.1953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.2953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.3953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.4953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.5953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.6953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.7953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.8953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,94.9953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,95.09543216,0.09543216
fail10_test4,8,Network.ospfRouter_5_5,95.22227032,0.12227032
fail10_test4,8,Network.ospfRouter_5_5,95.2953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,95.3953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,95.4953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,95.63631032,0.13631032
fail10_test4,8,Network.ospfRouter_5_5,95.6953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,95.7953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,95.8953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,95.9953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,96.10073728,0.10073728
fail10_test4,8,Network.ospfRouter_5_5,96.1953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,96.2953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,96.3953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,96.50069232,0.10069232
fail10_test4,8,Network.ospfRouter_5_5,96.5953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,96.6953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,96.7953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,96.8953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,96.9953968,0.0953968
fail10_test4,8,Network.ospfRouter_5_5,97.0901344,0.0901344
fail10_test4,8,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.0901248,0.0901248
fail10_test4,8,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.69009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.79009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.89009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,98.99009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,99.090128,0.090128
fail10_test4,8,Network.ospfRouter_5_5,99.19009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,99.29009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,99.39009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,99.49009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,99.59009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,99.69009904,0.09009904
fail10_test4,8,Network.ospfRouter_5_5,99.79009904,0.09009904
