config,hop,module,simtime,delay
fail10_test16,5,Network.ospfRouter_5_5,49.4211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.4311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.4411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.4511912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.4611912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.4711912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.4811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.4911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5511912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5611912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5711912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.5911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6511912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6611912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6711912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.6911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7511912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7611912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7711912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.7911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8511912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8611912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8711912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.8911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9511912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9611912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9711912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,49.9911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.0011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.0111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.0211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.03123,0.07123
fail10_test16,5,Network.ospfRouter_5_5,50.0411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.0511912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.0611912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.0714168,0.0714168
fail10_test16,5,Network.ospfRouter_5_5,50.0811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.0911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.1011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.1111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.1211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.1311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.1411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.1511912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.2151456,0.1251456
fail10_test16,5,Network.ospfRouter_5_5,50.2160176,0.1160176
fail10_test16,5,Network.ospfRouter_5_5,50.2168896,0.1068896
fail10_test16,5,Network.ospfRouter_5_5,50.2177616,0.0977616
fail10_test16,5,Network.ospfRouter_5_5,50.2186336,0.0886336
fail10_test16,5,Network.ospfRouter_5_5,50.2195056,0.0795056
fail10_test16,5,Network.ospfRouter_5_5,50.2211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.2311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.2411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.2781684,0.0981684
fail10_test16,5,Network.ospfRouter_5_5,50.2790404,0.0890404
fail10_test16,5,Network.ospfRouter_5_5,50.2799124,0.0799124
fail10_test16,5,Network.ospfRouter_5_5,50.2811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.2911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3211912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3311912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3411912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3512876,0.0712876
fail10_test16,5,Network.ospfRouter_5_5,50.3611912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3711912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3811912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.3911912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.4011912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.4111912,0.0711912
fail10_test16,5,Network.ospfRouter_5_5,50.4705564,0.1105564
fail10_test16,5,Network.ospfRouter_5_5,50.4714284,0.1014284
fail10_test16,5,Network.ospfRouter_5_5,50.4723004,0.0923004
fail10_test16,5,Network.ospfRouter_5_5,50.4731724,0.0831724
fail10_test16,5,Network.ospfRouter_5_5,50.4765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.4865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.4965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.5965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.6965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7819696,0.0819696
fail10_test16,5,Network.ospfRouter_5_5,50.7865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.7965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.8965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,50.9965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.0065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.0165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.0265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.0365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.0465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.0565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.0665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.076764,0.076764
fail10_test16,5,Network.ospfRouter_5_5,51.0865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.0965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.1965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.2965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.3965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.4965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.5965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.6965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.7965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.8965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,51.9965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.0065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.0165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.0265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.0365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.0465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.0565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.0665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.076748,0.076748
fail10_test16,5,Network.ospfRouter_5_5,52.0865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.0965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.1965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.2965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3765704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.3965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4765946,0.0765946
fail10_test16,5,Network.ospfRouter_5_5,52.4865704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.4965704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.5065704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.5165704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.5265704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.5365704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.5465704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.5565704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.5665704,0.0765704
fail10_test16,5,Network.ospfRouter_5_5,52.6936322,0.1536322
fail10_test16,5,Network.ospfRouter_5_5,52.6945042,0.1445042
fail10_test16,5,Network.ospfRouter_5_5,52.6953762,0.1353762
fail10_test16,5,Network.ospfRouter_5_5,52.6962482,0.1262482
fail10_test16,5,Network.ospfRouter_5_5,52.7000594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.709351,0.189351
fail10_test16,5,Network.ospfRouter_5_5,52.7100594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.710223,0.180223
fail10_test16,5,Network.ospfRouter_5_5,52.7200594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.7300594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.7400594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.7500594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.7600594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.7700594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.7800594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.7900594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8000594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8100594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8200594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8300594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8400594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8500594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8600594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8700594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8800594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.8900594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9000594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9100594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9200594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9300594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9400594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9500594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9600594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9700594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9800594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,52.9900594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0000594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0100594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0200594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0300594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0400594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0500594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0600594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0700594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0800594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.0900594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.1000594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.1100594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.120205,0.120205
fail10_test16,5,Network.ospfRouter_5_5,53.1300594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.1400594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.1500594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.1600594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.1700594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.1800594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.1900594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2000594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2100594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2200594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2300594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2400594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2500594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2600594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2700594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2800594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.2900594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3000594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3100594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3200594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3300594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3400594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3500594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3600594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3700594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3800594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.3900594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4000594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4100594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4200594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4300594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4400594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4500594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4600594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4700594,0.1200594
fail10_test16,5,Network.ospfRouter_5_5,53.4800594,0.1200594
