config,hop,module,simtime,delay
fail10_test20,1,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test20,1,Network.ospfRouter_5_5,48.4970234,0.3070234
fail10_test20,1,Network.ospfRouter_5_5,48.4978954,0.2978954
fail10_test20,1,Network.ospfRouter_5_5,48.4987674,0.2887674
fail10_test20,1,Network.ospfRouter_5_5,48.5356834,0.3156834
fail10_test20,1,Network.ospfRouter_5_5,48.5365554,0.3065554
fail10_test20,1,Network.ospfRouter_5_5,48.5374274,0.2974274
fail10_test20,1,Network.ospfRouter_5_5,48.5382994,0.2882994
fail10_test20,1,Network.ospfRouter_5_5,48.5391714,0.2791714
fail10_test20,1,Network.ospfRouter_5_5,48.5400434,0.2700434
fail10_test20,1,Network.ospfRouter_5_5,48.5409154,0.2609154
fail10_test20,1,Network.ospfRouter_5_5,48.5417874,0.2517874
fail10_test20,1,Network.ospfRouter_5_5,48.5426594,0.2426594
fail10_test20,1,Network.ospfRouter_5_5,48.5435314,0.2335314
fail10_test20,1,Network.ospfRouter_5_5,48.5444034,0.2244034
fail10_test20,1,Network.ospfRouter_5_5,48.5452754,0.2152754
fail10_test20,1,Network.ospfRouter_5_5,48.5461474,0.2061474
fail10_test20,1,Network.ospfRouter_5_5,48.5470194,0.1970194
fail10_test20,1,Network.ospfRouter_5_5,48.5478914,0.1878914
fail10_test20,1,Network.ospfRouter_5_5,48.5487634,0.1787634
fail10_test20,1,Network.ospfRouter_5_5,48.5496354,0.1696354
fail10_test20,1,Network.ospfRouter_5_5,48.5505074,0.1605074
fail10_test20,1,Network.ospfRouter_5_5,48.5513794,0.1513794
fail10_test20,1,Network.ospfRouter_5_5,48.5522514,0.1422514
fail10_test20,1,Network.ospfRouter_5_5,48.5531234,0.1331234
fail10_test20,1,Network.ospfRouter_5_5,48.5539954,0.1239954
fail10_test20,1,Network.ospfRouter_5_5,48.5548674,0.1148674
fail10_test20,1,Network.ospfRouter_5_5,48.5600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.5700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.5800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.5900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.6900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.7900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.8900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,48.9900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.0900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.1900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.2900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.3900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.4900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.5900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.6900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.7900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.8900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,49.9900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.0900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.1900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.2900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.3000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.3100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.3200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.3300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.3400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.3500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.360319,0.110319
fail10_test20,1,Network.ospfRouter_5_5,50.3700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.3800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.3900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.4900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.5900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6400566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6500566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6600566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6700566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6800566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.6900566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.7000566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.7100566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.7200566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.7300566,0.1100566
fail10_test20,1,Network.ospfRouter_5_5,50.7400566,0.1100566
