config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test7,3,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.07686804,0.07686804
fail10_test7,3,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,64.0177718,0.1177718
fail10_test7,3,Network.ospfRouter_5_5,64.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,64.3037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,64.9037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.07686804,0.07686804
fail10_test7,3,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.07687124,0.07687124
fail10_test7,3,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,67.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,67.3355808,0.1355808
fail10_test7,3,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,68.09467864,0.09467864
fail10_test7,3,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test7,3,Network.ospfRouter_5_5,68.40790804,0.10790804
fail10_test7,3,Network.ospfRouter_5_5,68.64083464,0.24083464
fail10_test7,3,Network.ospfRouter_5_5,68.64084248,0.14084248
fail10_test7,3,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.0821722,0.0821722
fail10_test7,3,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,70.0821642,0.0821642
fail10_test7,3,Network.ospfRouter_5_5,70.18745156,0.08745156
fail10_test7,3,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test7,3,Network.ospfRouter_5_5,70.64516940681,0.14516940681
fail10_test7,3,Network.ospfRouter_5_5,70.69009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,70.79009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,70.89009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,70.99009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.09009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.19009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.29009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.39009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.49009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.59009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.69009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.79009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.89009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,71.99009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.090112,0.090112
fail10_test7,3,Network.ospfRouter_5_5,72.19009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.29009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.39009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.49009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.59009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.69009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.79009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.89009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,72.99009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,73.0901088,0.0901088
fail10_test7,3,Network.ospfRouter_5_5,73.19009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,73.29009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,73.39009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,73.49009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,73.59009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,73.71697256,0.11697256
fail10_test7,3,Network.ospfRouter_5_5,73.79009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,73.89009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,73.99009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.0901104,0.0901104
fail10_test7,3,Network.ospfRouter_5_5,74.19009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.29009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.39009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.49009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.59009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.69009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.79009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.89009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,74.99009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,75.090112,0.090112
fail10_test7,3,Network.ospfRouter_5_5,75.19009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,75.29009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,75.39009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,75.51128056,0.11128056
fail10_test7,3,Network.ospfRouter_5_5,75.59009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,75.69009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,75.79009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,75.89009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,75.99009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.0901072,0.0901072
fail10_test7,3,Network.ospfRouter_5_5,76.19009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.29009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.39009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.49009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.59009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.69009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.79009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.89009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,76.99009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,77.09009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,77.19009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,77.29009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,77.39009904,0.09009904
fail10_test7,3,Network.ospfRouter_5_5,77.5037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.07687284,0.07687284
fail10_test7,3,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,80.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,80.73590084,0.13590084
fail10_test7,3,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.07686964,0.07686964
fail10_test7,3,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,84.5037318,0.1037318
fail10_test7,3,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,3,Network.ospfRouter_5_5,85.21059932,0.31059932
fail10_test7,3,Network.ospfRouter_5_5,85.21060716,0.21060716
fail10_test7,3,Network.ospfRouter_5_5,85.21249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,85.31249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,85.41249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,85.51249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,85.61249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,85.71249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,85.81249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,85.93937044,0.13937044
fail10_test7,3,Network.ospfRouter_5_5,86.01249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,86.11249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,86.21249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,86.31249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,86.41249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,86.51249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,86.63937044,0.13937044
fail10_test7,3,Network.ospfRouter_5_5,86.71249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,86.81249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,86.91249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.01249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.11249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.21249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.31249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.41249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.51249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.61249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.71249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.81249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,87.91249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,88.01249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,88.11249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,88.21249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,88.31249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,88.41249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,88.51249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,88.61249692,0.11249692
fail10_test7,3,Network.ospfRouter_5_5,88.7782042,0.1782042
fail10_test7,3,Network.ospfRouter_5_5,88.91237636,0.21237636
fail10_test7,3,Network.ospfRouter_5_5,88.9402818,0.1402818
fail10_test7,3,Network.ospfRouter_5_5,88.99262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.09262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.19262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.29262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.39262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.5194938,0.1194938
fail10_test7,3,Network.ospfRouter_5_5,89.59262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.69262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.79262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.89262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,89.99262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,90.09262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,90.2106988,0.1106988
fail10_test7,3,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test7,3,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test7,3,Network.ospfRouter_5_5,90.8062538,0.1062538
fail10_test7,3,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test7,3,Network.ospfRouter_5_5,91.04649412,0.14649412
fail10_test7,3,Network.ospfRouter_5_5,91.09262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,91.19262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,91.29262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,91.39262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,91.49262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,91.59262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,91.69262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,91.79262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,91.89262028,0.09262028
fail10_test7,3,Network.ospfRouter_5_5,92.12086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,92.198987,0.298987
fail10_test7,3,Network.ospfRouter_5_5,92.22086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,92.32086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,92.42086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,92.52086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,92.62086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,92.72086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,92.82086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,92.92086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,93.02086492,0.12086492
fail10_test7,3,Network.ospfRouter_5_5,93.07939004,0.07939004
fail10_test7,3,Network.ospfRouter_5_5,93.17938028,0.07938028
fail10_test7,3,Network.ospfRouter_5_5,93.27938028,0.07938028
fail10_test7,3,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test7,3,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.07145824,0.07145824
fail10_test7,3,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,95.07144704,0.07144704
fail10_test7,3,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,95.2983108,0.0983108
fail10_test7,3,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test7,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test7,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.05905744,0.05905744
fail10_test7,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.05905744,0.05905744
fail10_test7,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test7,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,99.85904928,0.05904928
