config,hop,module,simtime,delay
fail10_test42,8,Network.ospfRouter_9_3,61.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.74816024,0
fail10_test42,8,Network.ospfRouter_9_3,61.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,61.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.74816504,0
fail10_test42,8,Network.ospfRouter_9_3,62.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,62.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.448147829795,0
fail10_test42,8,Network.ospfRouter_9_3,63.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.74817144,0
fail10_test42,8,Network.ospfRouter_9_3,63.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,63.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,64.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,64.14957256,0
fail10_test42,8,Network.ospfRouter_9_3,64.25022216,0
fail10_test42,8,Network.ospfRouter_9_3,64.35087176,0
fail10_test42,8,Network.ospfRouter_9_3,64.45152136,0
fail10_test42,8,Network.ospfRouter_9_3,64.55217096,0
fail10_test42,8,Network.ospfRouter_9_3,64.65282056,0
fail10_test42,8,Network.ospfRouter_9_3,64.75347016,0
fail10_test42,8,Network.ospfRouter_9_3,64.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,64.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.74818772,0
fail10_test42,8,Network.ospfRouter_9_3,65.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,65.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.548151909085,0
fail10_test42,8,Network.ospfRouter_9_3,66.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.74819064,0
fail10_test42,8,Network.ospfRouter_9_3,66.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,66.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.648151338065,0
fail10_test42,8,Network.ospfRouter_9_3,67.74815544,0
fail10_test42,8,Network.ospfRouter_9_3,67.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,67.948148229798,0
fail10_test42,8,Network.ospfRouter_9_3,68.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.4481508,0
fail10_test42,8,Network.ospfRouter_9_3,68.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.74819544,0
fail10_test42,8,Network.ospfRouter_9_3,68.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,68.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.74818424,0
fail10_test42,8,Network.ospfRouter_9_3,69.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,69.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.55374976,0
fail10_test42,8,Network.ospfRouter_9_3,70.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.74816184,0
fail10_test42,8,Network.ospfRouter_9_3,70.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,70.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.17504536,0
fail10_test42,8,Network.ospfRouter_9_3,71.26941192,0
fail10_test42,8,Network.ospfRouter_9_3,71.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.5750176,0
fail10_test42,8,Network.ospfRouter_9_3,71.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.74819064,0
fail10_test42,8,Network.ospfRouter_9_3,71.84814408,0
fail10_test42,8,Network.ospfRouter_9_3,71.94814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.04814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.14814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.24814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.34814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.44814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.54814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.64814408,0
fail10_test42,8,Network.ospfRouter_9_3,72.74816024,0
fail10_test42,8,Network.ospfRouter_5_5,72.92034508,0.12034508
fail10_test42,8,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.072319,0.072319
fail10_test42,8,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.47758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.0723158,0.0723158
fail10_test42,8,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.27758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.0723254,0.0723254
fail10_test42,8,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.0723174,0.0723174
fail10_test42,8,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.072335,0.072335
fail10_test42,8,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.0723302,0.0723302
fail10_test42,8,Network.ospfRouter_5_5,79.17758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,79.89916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.59916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.0723254,0.0723254
fail10_test42,8,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.0723238,0.0723238
fail10_test42,8,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.02034508,0.12034508
fail10_test42,8,Network.ospfRouter_5_5,83.0723126,0.0723126
fail10_test42,8,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.0723382,0.0723382
fail10_test42,8,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.57758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.37758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.0723158,0.0723158
fail10_test42,8,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.0723158,0.0723158
fail10_test42,8,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.0723302,0.0723302
fail10_test42,8,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.27758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,89.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,89.99916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,90.072327,0.072327
fail10_test42,8,Network.ospfRouter_5_5,90.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.69916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,90.79916356,0.09916356
fail10_test42,8,Network.ospfRouter_5_5,90.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,90.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.0723318,0.0723318
fail10_test42,8,Network.ospfRouter_5_5,91.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.0723366,0.0723366
fail10_test42,8,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.12037564,0.12037564
fail10_test42,8,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.67758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.072319,0.072319
fail10_test42,8,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.47758556,0.07758556
fail10_test42,8,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,95.76959708,0.16959708
fail10_test42,8,Network.ospfRouter_5_5,95.80945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,95.90945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.00945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.1095006,0.1095006
fail10_test42,8,Network.ospfRouter_5_5,96.20945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.30945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.40945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.50945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.60945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.70945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.80945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,96.90945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.00945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.1094942,0.1094942
fail10_test42,8,Network.ospfRouter_5_5,97.20945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.30945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.40945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.50945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.60945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.70945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.80945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,97.90945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,98.00945404,0.10945404
fail10_test42,8,Network.ospfRouter_5_5,98.14396136,0.14396136
fail10_test42,8,Network.ospfRouter_5_5,98.2439468,0.1439468
fail10_test42,8,Network.ospfRouter_5_5,98.3439468,0.1439468
fail10_test42,8,Network.ospfRouter_5_5,98.4439468,0.1439468
fail10_test42,8,Network.ospfRouter_5_5,98.5315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,98.68556108,0.18556108
fail10_test42,8,Network.ospfRouter_5_5,98.71777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,98.81777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,98.91777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,99.01777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,99.1178206,0.1178206
fail10_test42,8,Network.ospfRouter_5_5,99.25868756,0.15868756
fail10_test42,8,Network.ospfRouter_5_5,99.3315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.4315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.5315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.6315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.7315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.8315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,99.9315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,100.0315588,0.1315588
fail10_test42,8,Network.ospfRouter_5_5,100.1178014,0.1178014
fail10_test42,8,Network.ospfRouter_5_5,100.21777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.31777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.41777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.51777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.61777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.71777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,100.84464756,0.14464756
fail10_test42,8,Network.ospfRouter_5_5,100.91777404,0.11777404
fail10_test42,8,Network.ospfRouter_5_5,101.04007932,0.14007932
fail10_test42,8,Network.ospfRouter_5_5,101.0723414,0.0723414
fail10_test42,8,Network.ospfRouter_5_5,101.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.47229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.57229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.67229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.77229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.87229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,101.97229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.0723222,0.0723222
fail10_test42,8,Network.ospfRouter_5_5,102.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,102.47229004,0.07229004
