config,hop,module,simtime,delay
fail10_test39,3,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test39,3,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.08925764,0.08925764
fail10_test39,3,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.08925924,0.08925924
fail10_test39,3,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.08926084,0.08926084
fail10_test39,3,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,63.7037318,0.1037318
fail10_test39,3,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test39,3,Network.ospfRouter_5_5,63.89121832,0.09121832
fail10_test39,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.05906704,0.05906704
fail10_test39,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.81128056,0.11128056
fail10_test39,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.05907184,0.05907184
fail10_test39,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.05907184,0.05907184
fail10_test39,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.05906224,0.05906224
fail10_test39,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.05906704,0.05906704
fail10_test39,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.05906064,0.05906064
fail10_test39,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.05905744,0.05905744
fail10_test39,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test39,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.05907184,0.05907184
fail10_test39,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,71.8687248,0.2687248
fail10_test39,3,Network.ospfRouter_5_5,71.86873264,0.16873264
fail10_test39,3,Network.ospfRouter_5_5,72.08060904,0.28060904
fail10_test39,3,Network.ospfRouter_5_5,72.08061688,0.18061688
fail10_test39,3,Network.ospfRouter_5_5,72.1649936,0.1649936
fail10_test39,3,Network.ospfRouter_5_5,72.29185096,0.19185096
fail10_test39,3,Network.ospfRouter_5_5,72.36497744,0.16497744
fail10_test39,3,Network.ospfRouter_5_5,72.46497744,0.16497744
fail10_test39,3,Network.ospfRouter_5_5,72.56497744,0.16497744
fail10_test39,3,Network.ospfRouter_5_5,72.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,72.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,72.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,72.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.14465984,0.14465984
fail10_test39,3,Network.ospfRouter_5_5,73.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.54465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,73.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,74.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,74.14465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,74.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,74.36497744,0.16497744
fail10_test39,3,Network.ospfRouter_5_5,74.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,74.5715252,0.1715252
fail10_test39,3,Network.ospfRouter_5_5,74.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,74.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,74.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,74.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,75.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,75.14466624,0.14466624
fail10_test39,3,Network.ospfRouter_5_5,75.2715252,0.1715252
fail10_test39,3,Network.ospfRouter_5_5,75.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,75.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,75.54465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,75.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,75.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,75.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,75.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,76.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,76.14466624,0.14466624
fail10_test39,3,Network.ospfRouter_5_5,76.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,76.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,76.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,76.5839312,0.1839312
fail10_test39,3,Network.ospfRouter_5_5,76.64436444,0.14436444
fail10_test39,3,Network.ospfRouter_5_5,76.72593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,76.82593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,76.92593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,77.02593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,77.12595108,0.12595108
fail10_test39,3,Network.ospfRouter_5_5,77.22593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,77.32593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,77.42593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,77.52593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,77.62593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,77.77124044,0.17124044
fail10_test39,3,Network.ospfRouter_5_5,77.82593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,77.92593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,78.02593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,78.12594948,0.12594948
fail10_test39,3,Network.ospfRouter_5_5,78.22593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,78.32593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,78.42593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,78.52593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,78.65280844,0.15280844
fail10_test39,3,Network.ospfRouter_5_5,78.72593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,78.82593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,78.92593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,79.02593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,79.12594628,0.12594628
fail10_test39,3,Network.ospfRouter_5_5,79.22593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,79.35280844,0.15280844
fail10_test39,3,Network.ospfRouter_5_5,79.42593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,79.52593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,79.62593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,79.72593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,79.82593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,79.92593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,80.02593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,80.12595428,0.12595428
fail10_test39,3,Network.ospfRouter_5_5,80.22593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,80.32593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,80.42593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,80.52593492,0.12593492
fail10_test39,3,Network.ospfRouter_5_5,80.64773844,0.14773844
fail10_test39,3,Network.ospfRouter_5_5,80.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,80.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,80.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,81.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,81.12087468,0.12087468
fail10_test39,3,Network.ospfRouter_5_5,81.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,81.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,81.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,81.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,81.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,81.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,81.93664852,0.23664852
fail10_test39,3,Network.ospfRouter_5_5,81.93665636,0.13665636
fail10_test39,3,Network.ospfRouter_5_5,82.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,82.12087628,0.12087628
fail10_test39,3,Network.ospfRouter_5_5,82.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,82.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,82.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,82.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,82.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,82.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,82.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,82.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,83.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,83.12088588,0.12088588
fail10_test39,3,Network.ospfRouter_5_5,83.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,83.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,83.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,83.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,83.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,83.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,83.83508832,0.13508832
fail10_test39,3,Network.ospfRouter_5_5,83.91351032,0.11351032
fail10_test39,3,Network.ospfRouter_5_5,84.0082148,0.1082148
fail10_test39,3,Network.ospfRouter_5_5,84.10822616,0.10822616
fail10_test39,3,Network.ospfRouter_5_5,84.2082148,0.1082148
fail10_test39,3,Network.ospfRouter_5_5,84.3082148,0.1082148
fail10_test39,3,Network.ospfRouter_5_5,84.4082148,0.1082148
fail10_test39,3,Network.ospfRouter_5_5,84.5082148,0.1082148
fail10_test39,3,Network.ospfRouter_5_5,84.6082148,0.1082148
fail10_test39,3,Network.ospfRouter_5_5,84.77981472,0.17981472
fail10_test39,3,Network.ospfRouter_5_5,84.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,84.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.12087628,0.12087628
fail10_test39,3,Network.ospfRouter_5_5,85.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,85.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.12086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,86.91080472,0.21080472
fail10_test39,3,Network.ospfRouter_5_5,86.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,87.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,87.14467424,0.14467424
fail10_test39,3,Network.ospfRouter_5_5,87.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,87.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,87.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,87.54465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,87.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,87.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,87.8899572,0.1899572
fail10_test39,3,Network.ospfRouter_5_5,87.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.14466624,0.14466624
fail10_test39,3,Network.ospfRouter_5_5,88.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.54465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,88.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,89.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,89.14466144,0.14466144
fail10_test39,3,Network.ospfRouter_5_5,89.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,89.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,89.4715252,0.1715252
fail10_test39,3,Network.ospfRouter_5_5,89.54465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,89.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,89.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,89.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,89.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.14466464,0.14466464
fail10_test39,3,Network.ospfRouter_5_5,90.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.54465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,90.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,91.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,91.14467904,0.14467904
fail10_test39,3,Network.ospfRouter_5_5,91.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,91.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,91.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,91.54465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,91.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,91.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,91.8529412,0.1529412
fail10_test39,3,Network.ospfRouter_5_5,92.05214576,0.25214576
fail10_test39,3,Network.ospfRouter_5_5,92.0521536,0.1521536
fail10_test39,3,Network.ospfRouter_5_5,92.14467104,0.14467104
fail10_test39,3,Network.ospfRouter_5_5,92.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,92.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,92.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,92.54465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,92.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,92.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,92.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,92.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,93.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,93.14466464,0.14466464
fail10_test39,3,Network.ospfRouter_5_5,93.24465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,93.34465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,93.44465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,93.544653572049,0.144653572049
fail10_test39,3,Network.ospfRouter_5_5,93.64465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,93.74465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,93.84465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,93.94465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,94.04465168,0.14465168
fail10_test39,3,Network.ospfRouter_5_5,94.19502472,0.19502472
fail10_test39,3,Network.ospfRouter_5_5,94.24972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,94.34972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,94.44972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,94.54972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,94.64972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,94.74972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,94.84972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,94.94972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.04972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.14973464,0.14973464
fail10_test39,3,Network.ospfRouter_5_5,95.24972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.34972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.44972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.54972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.64972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.74972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.84972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,95.94972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,96.04972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,96.14973784,0.14973784
fail10_test39,3,Network.ospfRouter_5_5,96.24972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,96.34972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,96.44972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,96.54972168,0.14972168
fail10_test39,3,Network.ospfRouter_5_5,96.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,96.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,96.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,96.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.12088588,0.12088588
fail10_test39,3,Network.ospfRouter_5_5,97.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,97.96617044,0.16617044
fail10_test39,3,Network.ospfRouter_5_5,98.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,98.12088108,0.12088108
fail10_test39,3,Network.ospfRouter_5_5,98.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,98.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,98.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,98.52086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,98.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,98.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,98.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,98.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.02086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.12087628,0.12087628
fail10_test39,3,Network.ospfRouter_5_5,99.22086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.32086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.42086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.54773844,0.14773844
fail10_test39,3,Network.ospfRouter_5_5,99.62086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.72086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.82086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,99.92086492,0.12086492
fail10_test39,3,Network.ospfRouter_5_5,100.02086492,0.12086492
