config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,2,Network.ospfRouter_11_4.ipv4,77.512292158273,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,77.515780158273,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,77.518396158273,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,77.521884158273,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,77.526244158273,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,78.8878358,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,78.9881158,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,78.9969206,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.0038966,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.0091286,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.0701686,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.1146406,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.1224886,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.1277206,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.1870166,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.1931206,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.8925942,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.9475302,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.9806662,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,79.9841542,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.008655,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.034815,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.039175,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.0494564,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.0837734,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.0898774,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.0985974,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.1142934,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.1160374,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.1174724,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.1177814,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.1279364,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.1491734,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.1506084,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.1610724,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.1706644,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.1763318,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.1789478,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.1806918,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.1815638,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.1959524,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.1976964,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2050578,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2068018,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2076738,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2111618,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2224978,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2399378,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2408098,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.2412964,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2434258,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2442978,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2477858,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.2571188,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.2719428,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2722018,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.2745588,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2765618,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2774338,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2801762,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2906402,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.2911268,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.2937428,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.2941282,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.3045922,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.3133122,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.3168002,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.3307522,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.3351122,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.3403442,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.3412162,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.3604002,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.3906612,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.4058706,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,80.4067426,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,80.4647812,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.549261,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.568445,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.583269,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.613789,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.6203636,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.621637,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.639949,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.6574994,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.6670914,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.6749394,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.6845314,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7037154,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.721642,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.722514,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.731234,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7324914,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7542914,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7647554,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.769602,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7708594,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7717314,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7760914,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.776578,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7769634,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7830674,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7900434,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7944034,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.7961474,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8039954,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8048674,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8074834,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8100994,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8135874,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8179474,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8205634,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8257954,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8322848,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8379022,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8436208,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8440062,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8492382,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8623182,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8658062,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8661916,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8675502,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8692942,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8696796,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.8711646,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8722956,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8731676,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.877913,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8783996,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8792716,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8827596,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.884017,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.884889,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.8853756,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.891606,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.909305,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.9172794,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.9196678,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.9227704,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.9377208,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.9397238,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.9405958,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.9523172,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.9572902,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.9581622,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.9710146,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,81.985352,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_1.ipv4,81.9875826,0,0,1,0
fail10_test47,2,Network.ospfRouter_8_6.ipv4,82.0314668,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,95.9484428,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,98.2130184,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.2209824,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_2.ipv4,100.2301846,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.2488352,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.2925458,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.2977778,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.3003938,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.372114,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.3721892,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.3722644,1,0,0,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.424034,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.4267668,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_2.ipv4,100.4454202,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.453188,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.4544638,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.4650446,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.469478,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.472372,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.4737646,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.4792968,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_2.ipv4,100.5061602,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.5121414,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.5125896,1,0,0,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.5233094,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.5257846,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.5284006,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.5295302,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.5317736,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.533134,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_2.ipv4,100.5332428,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.5382502,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.5554832,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.5563552,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.5614696,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.5624046,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.5624798,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.562555,1,0,0,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.5637482,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.5654922,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.5672362,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.570424,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.571543,1,0,0,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.5811882,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.5851862,1,0,0,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.5864202,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.5866832,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.5878022,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,100.6066534,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.6088008,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.6094696,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.611703,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.615102,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.6244104,1,0,0,0
fail10_test47,2,Network.ospfRouter_11_3.ipv4,100.6248382,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.6357008,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.6377868,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.6406696,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.645921,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.647665,1,0,0,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.6476808,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.6530146,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.6550492,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.6592448,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.663361,1,0,0,0
fail10_test47,2,Network.ospfRouter_10_2.ipv4,100.6680782,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.6682024,1,0,0,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.6691788,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.6766754,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.6934534,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.6998996,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.7039242,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.7051316,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_3.ipv4,100.7055584,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.7262202,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.7285804,1,0,0,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.7298536,1,0,0,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.7335654,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.737222,1,0,0,0
fail10_test47,2,Network.ospfRouter_11_2.ipv4,100.742905,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.7466542,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.7562504,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.7614824,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.7684584,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.7710702,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.7759508,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.7794388,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,100.783188,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_2.ipv4,100.7863346,0,0,1,0
fail10_test47,2,Network.ospfRouter_6_1.ipv4,100.7875518,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.7934172,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,100.795396,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.7969052,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,100.798659,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,100.8020206,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,100.8151006,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.817295,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.8274252,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.8281294,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.8327232,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.8342334,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.834944,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_3.ipv4,100.8377214,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.844536,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.8520336,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.865464,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.866336,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.870696,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.8799588,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.8818934,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_2.ipv4,100.885972,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.8905606,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_2.ipv4,100.8931066,0,0,1,0
fail10_test47,2,Network.ospfRouter_10_1.ipv4,100.9000024,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.9244308,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.9328216,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.9345656,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.9865564,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.9917884,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.9935324,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,100.9970866,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,100.9996364,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.0057404,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.0199638,0,0,1,0
fail10_test47,2,Network.ospfRouter_1_5.ipv4,101.0374144,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.0394192,0,0,1,0
fail10_test47,2,Network.ospfRouter_11_4.ipv4,101.0673626,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.0763146,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.116698,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.1355528,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.1364248,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.146083,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.1599688,0,0,1,0
fail10_test47,2,Network.ospfRouter_7_5.ipv4,101.1752406,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.228799,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.2377904,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.2456384,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.247983,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.267776,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.2712184,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.2854212,0,0,1,0
fail10_test47,2,Network.ospfRouter_7_5.ipv4,101.2992406,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.3054772,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.325204,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.330436,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.3627,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.3806828,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.4358902,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.4422656,0,0,1,0
fail10_test47,2,Network.ospfRouter_7_5.ipv4,101.4632406,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.570334,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.8140492,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.8343766,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,101.8857668,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.9209182,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.943261,0,0,1,0
fail10_test47,2,Network.ospfRouter_7_5.ipv4,101.9492406,1,0,0,0
fail10_test47,2,Network.ospfRouter_7_5.ipv4,101.9712406,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,101.975525,0,0,1,0
fail10_test47,2,Network.ospfRouter_7_5.ipv4,102.0032406,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,102.0620872,0,0,1,0
fail10_test47,2,Network.ospfRouter_7_5.ipv4,102.0912406,1,0,0,0
fail10_test47,2,Network.ospfRouter_9_4.ipv4,102.4922164,0,0,1,0
fail10_test47,2,Network.ospfRouter_9_5.ipv4,102.5593026,0,0,1,0
