config,hop,module,simtime,delay
fail10_test1,4,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.06701324,0.06701324
fail10_test1,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.09387876,0.09387876
fail10_test1,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.06700364,0.06700364
fail10_test1,4,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.71504732,0.11504732
fail10_test1,4,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.06700364,0.06700364
fail10_test1,4,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test1,4,Network.ospfRouter_5_5,63.3177718,0.1177718
fail10_test1,4,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,64.07687284,0.07687284
fail10_test1,4,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,64.80902732,0.10902732
fail10_test1,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.07687284,0.07687284
fail10_test1,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.07689044,0.07689044
fail10_test1,4,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,67.33285632,0.13285632
fail10_test1,4,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.08482544,0.08482544
fail10_test1,4,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.08482384,0.08482384
fail10_test1,4,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.08481904,0.08481904
fail10_test1,4,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test1,4,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.08481104,0.08481104
fail10_test1,4,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.08482224,0.08482224
fail10_test1,4,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.8116748,0.1116748
fail10_test1,4,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.08481584,0.08481584
fail10_test1,4,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.4257148,0.1257148
fail10_test1,4,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.08482224,0.08482224
fail10_test1,4,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,74.9116748,0.1116748
fail10_test1,4,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.08482384,0.08482384
fail10_test1,4,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.08483504,0.08483504
fail10_test1,4,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.08482224,0.08482224
fail10_test1,4,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.43285632,0.13285632
fail10_test1,4,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,77.98480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,78.08482704,0.08482704
fail10_test1,4,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,78.38480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,78.48480128,0.08480128
fail10_test1,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.07688404,0.07688404
fail10_test1,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,80.07688084,0.07688084
fail10_test1,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test1,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,81.08594696,0.08594696
fail10_test1,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.05907184,0.05907184
fail10_test1,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,82.8859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.3643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.05906864,0.05906864
fail10_test1,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.05907344,0.05907344
fail10_test1,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.05906864,0.05906864
fail10_test1,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test1,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.76245432,0.16245432
fail10_test1,4,Network.ospfRouter_5_5,92.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,92.9215408,0.1215408
fail10_test1,4,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.09468344,0.09468344
fail10_test1,4,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,93.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.09467704,0.09467704
fail10_test1,4,Network.ospfRouter_5_5,94.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,94.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.09468024,0.09468024
fail10_test1,4,Network.ospfRouter_5_5,95.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.5355808,0.1355808
fail10_test1,4,Network.ospfRouter_5_5,95.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,95.6821538,0.0821538
fail10_test1,4,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,96.07687924,0.07687924
fail10_test1,4,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,96.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.69466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,96.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.09469944,0.09469944
fail10_test1,4,Network.ospfRouter_5_5,97.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.7215408,0.1215408
fail10_test1,4,Network.ospfRouter_5_5,97.79466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.89466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,97.99466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.09468984,0.09468984
fail10_test1,4,Network.ospfRouter_5_5,98.19466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.29466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.39466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.49466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.59466728,0.09466728
fail10_test1,4,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,99.07687604,0.07687604
fail10_test1,4,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test1,4,Network.ospfRouter_5_5,99.77685828,0.07685828
