config,hop,module,simtime,delay
fail10_test46,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test46,4,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.49121832,0.09121832
fail10_test46,4,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.05907664,0.05907664
fail10_test46,4,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.3859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,62.05906704,0.05906704
fail10_test46,4,Network.ospfRouter_5_5,62.1859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,62.36964256,0.06964256
fail10_test46,4,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.06966032,0.06966032
fail10_test46,4,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.46964256,0.06964256
fail10_test46,4,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.0643696,0.0643696
fail10_test46,4,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test46,4,Network.ospfRouter_5_5,64.6961168,0.0961168
fail10_test46,4,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.07495464,0.07495464
fail10_test46,4,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.07494344,0.07494344
fail10_test46,4,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,67.10183296,0.10183296
fail10_test46,4,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,4,Network.ospfRouter_5_5,67.41167704,0.11167704
fail10_test46,4,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.08482864,0.08482864
fail10_test46,4,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.08482224,0.08482224
fail10_test46,4,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.3116748,0.1116748
fail10_test46,4,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.08482224,0.08482224
fail10_test46,4,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test46,4,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,71.08480944,0.08480944
fail10_test46,4,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test46,4,Network.ospfRouter_5_5,71.37347208,0.17347208
fail10_test46,4,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,71.52936056,0.12936056
fail10_test46,4,Network.ospfRouter_5_5,71.60248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,71.70248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,71.80248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,71.90248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,72.00248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,72.1025128,0.1025128
fail10_test46,4,Network.ospfRouter_5_5,72.20248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,72.30248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,72.40778256,0.10778256
fail10_test46,4,Network.ospfRouter_5_5,72.50248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,72.60248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,72.70248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,72.80248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,72.90248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,73.00248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,73.12937512,0.12937512
fail10_test46,4,Network.ospfRouter_5_5,73.20248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,73.32936056,0.12936056
fail10_test46,4,Network.ospfRouter_5_5,73.4025304,0.1025304
fail10_test46,4,Network.ospfRouter_5_5,73.50248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,73.60248704,0.10248704
fail10_test46,4,Network.ospfRouter_5_5,73.71043004,0.11043004
fail10_test46,4,Network.ospfRouter_5_5,73.81043004,0.11043004
fail10_test46,4,Network.ospfRouter_5_5,73.98467348,0.18467348
fail10_test46,4,Network.ospfRouter_5_5,74.01249692,0.11249692
fail10_test46,4,Network.ospfRouter_5_5,74.11249692,0.11249692
fail10_test46,4,Network.ospfRouter_5_5,74.21249692,0.11249692
fail10_test46,4,Network.ospfRouter_5_5,74.31249692,0.11249692
fail10_test46,4,Network.ospfRouter_5_5,74.41249692,0.11249692
fail10_test46,4,Network.ospfRouter_5_5,74.51249692,0.11249692
fail10_test46,4,Network.ospfRouter_5_5,74.61249692,0.11249692
fail10_test46,4,Network.ospfRouter_5_5,74.73937044,0.13937044
fail10_test46,4,Network.ospfRouter_5_5,74.81249692,0.11249692
fail10_test46,4,Network.ospfRouter_5_5,74.9015088,0.1015088
fail10_test46,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.07147264,0.07147264
fail10_test46,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.07144864,0.07144864
fail10_test46,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.076756,0.076756
fail10_test46,4,Network.ospfRouter_5_5,77.20360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,77.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.0767608,0.0767608
fail10_test46,4,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.37675824,0.07675824
fail10_test46,4,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.0767496,0.0767496
fail10_test46,4,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.0767512,0.0767512
fail10_test46,4,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.0767496,0.0767496
fail10_test46,4,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.40680656,0.10680656
fail10_test46,4,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.60360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,81.90360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,82.0767608,0.0767608
fail10_test46,4,Network.ospfRouter_5_5,82.1722878,0.0722878
fail10_test46,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.06703244,0.06703244
fail10_test46,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.06701324,0.06701324
fail10_test46,4,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test46,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.05906384,0.05906384
fail10_test46,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.05906224,0.05906224
fail10_test46,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,87.05906064,0.05906064
fail10_test46,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,87.2859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,87.4859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test46,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.05906064,0.05906064
fail10_test46,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.6859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test46,4,Network.ospfRouter_5_5,92.05906384,0.05906384
fail10_test46,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.2643448,0.0643448
fail10_test46,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test46,4,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.07146144,0.07146144
fail10_test46,4,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,94.07146304,0.07146304
fail10_test46,4,Network.ospfRouter_5_5,94.1983108,0.0983108
fail10_test46,4,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test46,4,Network.ospfRouter_5_5,94.52744484,0.12744484
fail10_test46,4,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,94.68203056,0.08203056
fail10_test46,4,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,94.90360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.0767544,0.0767544
fail10_test46,4,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.0767656,0.0767656
fail10_test46,4,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,97.0767704,0.0767704
fail10_test46,4,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,97.40360856,0.10360856
fail10_test46,4,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test46,4,Network.ospfRouter_5_5,97.58467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,97.68467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,97.78467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,97.88467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,97.98467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.0847022,0.0847022
fail10_test46,4,Network.ospfRouter_5_5,98.18467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.28467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.38467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.48467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.58467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.68467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.78467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.88467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,98.98467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.0846974,0.0846974
fail10_test46,4,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test46,4,Network.ospfRouter_5_5,99.78467804,0.08467804
