config,hop,module,simtime,delay
fail10_test13,5,Network.ospfRouter_5_5,60.10742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,60.20742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,60.30742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,60.40742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,60.50742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,60.60742692,0.10742692
fail10_test13,5,Network.ospfRouter_5_5,60.75316068,0.15316068
fail10_test13,5,Network.ospfRouter_5_5,60.86392708,0.16392708
fail10_test13,5,Network.ospfRouter_5_5,60.93705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.03705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.13705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.23705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.33705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.44234908,0.14234908
fail10_test13,5,Network.ospfRouter_5_5,61.53705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.63705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.73705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.83705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,61.93705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,62.05548308,0.15548308
fail10_test13,5,Network.ospfRouter_5_5,62.13705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,62.23705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,62.33705356,0.13705356
fail10_test13,5,Network.ospfRouter_5_5,62.46392708,0.16392708
fail10_test13,5,Network.ospfRouter_5_5,62.54944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,62.64944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,62.74944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,62.84944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,62.94944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,63.04944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,63.14944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,63.24944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,63.34944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,63.44944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,63.54944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,63.6317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,63.7317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,63.8317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,63.9317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,64.0317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,64.1317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,64.2317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,64.3317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,64.45862932,0.15862932
fail10_test13,5,Network.ospfRouter_5_5,64.54944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,64.64944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,64.74944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,64.84944156,0.14944156
fail10_test13,5,Network.ospfRouter_5_5,64.97811332,0.17811332
fail10_test13,5,Network.ospfRouter_5_5,65.07811332,0.17811332
fail10_test13,5,Network.ospfRouter_5_5,65.17811332,0.17811332
fail10_test13,5,Network.ospfRouter_5_5,65.27811332,0.17811332
fail10_test13,5,Network.ospfRouter_5_5,65.37811332,0.17811332
fail10_test13,5,Network.ospfRouter_5_5,65.50498684,0.20498684
fail10_test13,5,Network.ospfRouter_5_5,65.5259348,0.1259348
fail10_test13,5,Network.ospfRouter_5_5,65.6259348,0.1259348
fail10_test13,5,Network.ospfRouter_5_5,65.82649212,0.22649212
fail10_test13,5,Network.ospfRouter_5_5,65.8317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,65.9317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,66.0317558,0.1317558
fail10_test13,5,Network.ospfRouter_5_5,66.15280844,0.15280844
fail10_test13,5,Network.ospfRouter_5_5,66.22593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,66.32593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,66.42593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,66.52593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,66.62593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,66.72593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,66.82593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,66.92593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.02593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.12593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.22593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.32593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.42593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.52593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.62593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.72593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.82593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,67.92593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,68.02593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,68.12593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,68.22593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,68.32593492,0.12593492
fail10_test13,5,Network.ospfRouter_5_5,68.47225008,0.17225008
fail10_test13,5,Network.ospfRouter_5_5,68.51086004,0.11086004
fail10_test13,5,Network.ospfRouter_5_5,68.61086004,0.11086004
fail10_test13,5,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.08482224,0.08482224
fail10_test13,5,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,70.08482544,0.08482544
fail10_test13,5,Network.ospfRouter_5_5,70.2116748,0.1116748
fail10_test13,5,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test13,5,Network.ospfRouter_5_5,71.13560656,0.13560656
fail10_test13,5,Network.ospfRouter_5_5,71.19466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,71.29466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,71.39466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,72.09469304,0.09469304
fail10_test13,5,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test13,5,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,73.07687444,0.07687444
fail10_test13,5,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,73.5037318,0.1037318
fail10_test13,5,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,74.07687924,0.07687924
fail10_test13,5,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,74.5037318,0.1037318
fail10_test13,5,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,75.07687444,0.07687444
fail10_test13,5,Network.ospfRouter_5_5,75.2177718,0.1177718
fail10_test13,5,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.07685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.4037318,0.1037318
fail10_test13,5,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.07687604,0.07687604
fail10_test13,5,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.07688564,0.07688564
fail10_test13,5,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.07687604,0.07687604
fail10_test13,5,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,80.07686964,0.07686964
fail10_test13,5,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,80.3037318,0.1037318
fail10_test13,5,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.07687284,0.07687284
fail10_test13,5,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,82.07687604,0.07687604
fail10_test13,5,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,82.5821538,0.0821538
fail10_test13,5,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,83.07689364,0.07689364
fail10_test13,5,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,83.6037318,0.1037318
fail10_test13,5,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,84.07688564,0.07688564
fail10_test13,5,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,84.53380556,0.13380556
fail10_test13,5,Network.ospfRouter_5_5,84.60693204,0.10693204
fail10_test13,5,Network.ospfRouter_5_5,84.70693204,0.10693204
fail10_test13,5,Network.ospfRouter_5_5,84.81657608,0.11657608
fail10_test13,5,Network.ospfRouter_5_5,84.89009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,84.99009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.0901168,0.0901168
fail10_test13,5,Network.ospfRouter_5_5,85.19009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.29009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.39009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.49009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.59009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.69009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.79009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.89009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,85.99009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,86.0901072,0.0901072
fail10_test13,5,Network.ospfRouter_5_5,86.19009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,86.29009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,86.39009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,86.51697256,0.11697256
fail10_test13,5,Network.ospfRouter_5_5,86.59009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,86.69009904,0.09009904
fail10_test13,5,Network.ospfRouter_5_5,86.84609708,0.14609708
fail10_test13,5,Network.ospfRouter_5_5,86.89804204,0.09804204
fail10_test13,5,Network.ospfRouter_5_5,86.99804204,0.09804204
fail10_test13,5,Network.ospfRouter_5_5,87.0980518,0.0980518
fail10_test13,5,Network.ospfRouter_5_5,87.19804204,0.09804204
fail10_test13,5,Network.ospfRouter_5_5,87.29804204,0.09804204
fail10_test13,5,Network.ospfRouter_5_5,87.42979056,0.12979056
fail10_test13,5,Network.ospfRouter_5_5,87.50291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,87.60291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,87.70291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,87.80291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,87.90291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.00291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.10291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.20291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.30291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.40291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.50291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.60291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.70291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.80291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,88.90291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.00291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.10291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.20291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.30291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.40291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.50291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.64219656,0.14219656
fail10_test13,5,Network.ospfRouter_5_5,89.70291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.80291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,89.90291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,90.00291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,90.10291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,90.20291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,90.30291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,90.42979056,0.12979056
fail10_test13,5,Network.ospfRouter_5_5,90.50291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,90.62979056,0.12979056
fail10_test13,5,Network.ospfRouter_5_5,90.70291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,90.80291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,90.902917137217,0.102917137217
fail10_test13,5,Network.ospfRouter_5_5,91.00291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.10291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.20291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.30291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.40291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.50291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.60291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.70291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.80291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,91.90291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,92.00291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,92.10291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,92.20291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,92.30291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,92.40291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,92.50291704,0.10291704
fail10_test13,5,Network.ospfRouter_5_5,92.60333756,0.10333756
fail10_test13,5,Network.ospfRouter_5_5,92.69804204,0.09804204
fail10_test13,5,Network.ospfRouter_5_5,92.79804204,0.09804204
fail10_test13,5,Network.ospfRouter_5_5,92.89804204,0.09804204
fail10_test13,5,Network.ospfRouter_5_5,92.99804204,0.09804204
fail10_test13,5,Network.ospfRouter_5_5,93.106977,0.106977
fail10_test13,5,Network.ospfRouter_5_5,93.20693204,0.10693204
fail10_test13,5,Network.ospfRouter_5_5,93.30693204,0.10693204
fail10_test13,5,Network.ospfRouter_5_5,93.40693204,0.10693204
fail10_test13,5,Network.ospfRouter_5_5,93.50693204,0.10693204
fail10_test13,5,Network.ospfRouter_5_5,93.58023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,93.7071058,0.1071058
fail10_test13,5,Network.ospfRouter_5_5,93.78023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,93.88023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,93.98023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.08023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.18023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.28023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.38023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.5071058,0.1071058
fail10_test13,5,Network.ospfRouter_5_5,94.58023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.68023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.78023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.88023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,94.98023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.08023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.18023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.28023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.38023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.48023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.58023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.68023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.78023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.88023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,95.98023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.08023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.18023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.28023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.38023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.48023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.58023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.68023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.78023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.18023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.3071058,0.1071058
fail10_test13,5,Network.ospfRouter_5_5,97.38023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.48023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.58023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.68023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.78023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.88023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,97.98023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.08023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.18023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.28023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.38023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.5278938,0.1278938
fail10_test13,5,Network.ospfRouter_5_5,98.58023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.68023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.78023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.88023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,98.98023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,99.08023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,99.18023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,99.28023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,99.38023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,99.48023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,99.58023228,0.08023228
fail10_test13,5,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test13,5,Network.ospfRouter_5_5,99.97685828,0.07685828
