config,hop,module,simtime,delay
fail10_test3,8,Network.ospfRouter_5_5,59.98382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,60.08383984,0.08383984
fail10_test3,8,Network.ospfRouter_5_5,60.18382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,60.28382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,60.38382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,60.53757232,0.13757232
fail10_test3,8,Network.ospfRouter_5_5,60.58382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,60.68382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,60.78382528,0.08382528
fail10_test3,8,Network.ospfRouter_5_5,60.89122056,0.09122056
fail10_test3,8,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,61.0643632,0.0643632
fail10_test3,8,Network.ospfRouter_5_5,61.16964256,0.06964256
fail10_test3,8,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,62.0643616,0.0643616
fail10_test3,8,Network.ospfRouter_5_5,62.16964256,0.06964256
fail10_test3,8,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,62.36964256,0.06964256
fail10_test3,8,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,63.0643616,0.0643616
fail10_test3,8,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,63.29122056,0.09122056
fail10_test3,8,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.06436,0.06436
fail10_test3,8,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.0643648,0.0643648
fail10_test3,8,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.0643696,0.0643696
fail10_test3,8,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.0643776,0.0643776
fail10_test3,8,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,68.0643808,0.0643808
fail10_test3,8,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,68.86964256,0.06964256
fail10_test3,8,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.0643728,0.0643728
fail10_test3,8,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.0643616,0.0643616
fail10_test3,8,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test3,8,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.79347156,0.09347156
fail10_test3,8,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,70.99916356,0.09916356
fail10_test3,8,Network.ospfRouter_5_5,71.0723302,0.0723302
fail10_test3,8,Network.ospfRouter_5_5,71.17758556,0.07758556
fail10_test3,8,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,71.69916356,0.09916356
fail10_test3,8,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,72.072311,0.072311
fail10_test3,8,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,72.37758556,0.07758556
fail10_test3,8,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.0723046,0.0723046
fail10_test3,8,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.0723318,0.0723318
fail10_test3,8,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,75.0723222,0.0723222
fail10_test3,8,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test3,8,Network.ospfRouter_5_5,76.04055092,0.14055092
fail10_test3,8,Network.ospfRouter_5_5,76.14057348,0.14057348
fail10_test3,8,Network.ospfRouter_5_5,76.24055092,0.14055092
fail10_test3,8,Network.ospfRouter_5_5,76.34055092,0.14055092
fail10_test3,8,Network.ospfRouter_5_5,76.44055092,0.14055092
fail10_test3,8,Network.ospfRouter_5_5,76.54055092,0.14055092
fail10_test3,8,Network.ospfRouter_5_5,76.64055092,0.14055092
fail10_test3,8,Network.ospfRouter_9_3,76.64766344,0
fail10_test3,8,Network.ospfRouter_5_5,76.89760684,0.19760684
fail10_test3,8,Network.ospfRouter_5_5,76.94233104,0.14233104
fail10_test3,8,Network.ospfRouter_5_5,77.04233104,0.14233104
fail10_test3,8,Network.ospfRouter_5_5,77.14233104,0.14233104
fail10_test3,8,Network.ospfRouter_5_5,77.24233104,0.14233104
fail10_test3,8,Network.ospfRouter_5_5,77.34233104,0.14233104
fail10_test3,8,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,78.07691604,0.07691604
fail10_test3,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,78.96964256,0.06964256
fail10_test3,8,Network.ospfRouter_5_5,79.0643952,0.0643952
fail10_test3,8,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.06701644,0.06701644
fail10_test3,8,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test3,8,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.06701324,0.06701324
fail10_test3,8,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,81.96964256,0.06964256
fail10_test3,8,Network.ospfRouter_5_5,82.0643744,0.0643744
fail10_test3,8,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.06702284,0.06702284
fail10_test3,8,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.06701004,0.06701004
fail10_test3,8,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.06705164,0.06705164
fail10_test3,8,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.5938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,86.06701964,0.06701964
fail10_test3,8,Network.ospfRouter_5_5,86.1881738,0.0881738
fail10_test3,8,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,86.9722878,0.0722878
fail10_test3,8,Network.ospfRouter_5_5,87.06705324,0.06705324
fail10_test3,8,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.06701644,0.06701644
fail10_test3,8,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.06702124,0.06702124
fail10_test3,8,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,90.06704044,0.06704044
fail10_test3,8,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test3,8,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.09389796,0.09389796
fail10_test3,8,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.06700524,0.06700524
fail10_test3,8,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.06701964,0.06701964
fail10_test3,8,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.06703404,0.06703404
fail10_test3,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,95.06705324,0.06705324
fail10_test3,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,95.3177718,0.1177718
fail10_test3,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.7037318,0.1037318
fail10_test3,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.07692084,0.07692084
fail10_test3,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,96.9821538,0.0821538
fail10_test3,8,Network.ospfRouter_5_5,97.07693364,0.07693364
fail10_test3,8,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.07690324,0.07690324
fail10_test3,8,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,99.07688724,0.07688724
fail10_test3,8,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test3,8,Network.ospfRouter_5_5,99.77685828,0.07685828
