config,hop,module,simtime,delay
fail10_test1,4,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,60.064368,0.064368
fail10_test1,4,Network.ospfRouter_5_5,60.16964256,0.06964256
fail10_test1,4,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test1,4,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,61.0643584,0.0643584
fail10_test1,4,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,61.6018116,0.1018116
fail10_test1,4,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.064376,0.064376
fail10_test1,4,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.064368,0.064368
fail10_test1,4,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,64.0643616,0.0643616
fail10_test1,4,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,64.46964256,0.06964256
fail10_test1,4,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.0643616,0.0643616
fail10_test1,4,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.06436,0.06436
fail10_test1,4,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.0643616,0.0643616
fail10_test1,4,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.0643568,0.0643568
fail10_test1,4,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,69.0643568,0.0643568
fail10_test1,4,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,69.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,69.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,70.0767448,0.0767448
fail10_test1,4,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,70.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,70.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,70.63048208,0.13048208
fail10_test1,4,Network.ospfRouter_5_5,70.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,71.0767592,0.0767592
fail10_test1,4,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,71.7141996,0.1141996
fail10_test1,4,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.0767496,0.0767496
fail10_test1,4,Network.ospfRouter_5_5,72.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.0767464,0.0767464
fail10_test1,4,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.0767464,0.0767464
fail10_test1,4,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.58203056,0.08203056
fail10_test1,4,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.07673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.10682112,0.10682112
fail10_test1,4,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.0767432,0.0767432
fail10_test1,4,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,77.56964256,0.06964256
fail10_test1,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,78.10360856,0.10360856
fail10_test1,4,Network.ospfRouter_5_5,78.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,78.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.0767608,0.0767608
fail10_test1,4,Network.ospfRouter_5_5,79.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,79.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.0767464,0.0767464
fail10_test1,4,Network.ospfRouter_5_5,80.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.73048208,0.13048208
fail10_test1,4,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,80.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.076756,0.076756
fail10_test1,4,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.8141996,0.1141996
fail10_test1,4,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.0767544,0.0767544
fail10_test1,4,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.0767544,0.0767544
fail10_test1,4,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.27673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,84.0767512,0.0767512
fail10_test1,4,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test1,4,Network.ospfRouter_5_5,84.31599656,0.11599656
fail10_test1,4,Network.ospfRouter_5_5,84.38912304,0.08912304
fail10_test1,4,Network.ospfRouter_5_5,84.48912304,0.08912304
fail10_test1,4,Network.ospfRouter_5_5,84.58912304,0.08912304
fail10_test1,4,Network.ospfRouter_5_5,84.69441856,0.09441856
fail10_test1,4,Network.ospfRouter_5_5,84.78912304,0.08912304
fail10_test1,4,Network.ospfRouter_5_5,84.88912304,0.08912304
fail10_test1,4,Network.ospfRouter_5_5,84.98912304,0.08912304
fail10_test1,4,Network.ospfRouter_5_5,85.08912304,0.08912304
fail10_test1,4,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.59122056,0.09122056
fail10_test1,4,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test1,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.05905744,0.05905744
fail10_test1,4,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.05906224,0.05906224
fail10_test1,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test1,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.05906704,0.05906704
fail10_test1,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.05905744,0.05905744
fail10_test1,4,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test1,4,Network.ospfRouter_5_5,90.8643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.05907184,0.05907184
fail10_test1,4,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,91.8859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.05906544,0.05906544
fail10_test1,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.7643448,0.0643448
fail10_test1,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test1,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.6859228,0.0859228
fail10_test1,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test1,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test1,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test1,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test1,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,4,Network.ospfRouter_5_5,99.75904928,0.05904928
