config,hop,module,simtime,delay
fail10_test8,1,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test8,1,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.07686644,0.07686644
fail10_test8,1,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test8,1,Network.ospfRouter_5_5,63.1037318,0.1037318
fail10_test8,1,Network.ospfRouter_5_5,63.23285632,0.13285632
fail10_test8,1,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.08480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test8,1,Network.ospfRouter_5_5,64.79009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.09009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,66.09009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,66.55788608,0.15788608
fail10_test8,1,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,66.89539456,0.09539456
fail10_test8,1,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,67.09009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,67.54802232,0.14802232
fail10_test8,1,Network.ospfRouter_5_5,67.6211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,67.7211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,67.8211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,67.9211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.0211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.1211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.2211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.3211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.4211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.5211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.6211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.7211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,68.8211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,69.06452544,0.26452544
fail10_test8,1,Network.ospfRouter_5_5,69.06453328,0.16453328
fail10_test8,1,Network.ospfRouter_5_5,69.1211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,69.2211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,69.3211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,69.4211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,69.5211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,69.6211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,69.7211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,69.86351632,0.16351632
fail10_test8,1,Network.ospfRouter_5_5,69.9211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,70.06351632,0.16351632
fail10_test8,1,Network.ospfRouter_5_5,70.1211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,70.2211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,70.3211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,70.4211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,70.5211488,0.1211488
fail10_test8,1,Network.ospfRouter_5_5,70.75400512,0.25400512
fail10_test8,1,Network.ospfRouter_5_5,70.80025808,0.20025808
fail10_test8,1,Network.ospfRouter_5_5,70.90025808,0.20025808
fail10_test8,1,Network.ospfRouter_5_5,71.00025808,0.20025808
fail10_test8,1,Network.ospfRouter_5_5,71.10025808,0.20025808
fail10_test8,1,Network.ospfRouter_5_5,71.20025808,0.20025808
fail10_test8,1,Network.ospfRouter_5_5,71.30025808,0.20025808
fail10_test8,1,Network.ospfRouter_5_5,71.34233256,0.14233256
fail10_test8,1,Network.ospfRouter_5_5,71.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,71.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,71.60790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,71.70790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,71.80790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,71.90790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,72.00790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,72.10790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,72.20790804,0.10790804
fail10_test8,1,Network.ospfRouter_9_3,72.77476232,0
fail10_test8,1,Network.ospfRouter_9_3,72.80697528,0
fail10_test8,1,Network.ospfRouter_9_3,72.90697528,0
fail10_test8,1,Network.ospfRouter_9_3,73.00697528,0
fail10_test8,1,Network.ospfRouter_9_3,73.10697528,0
fail10_test8,1,Network.ospfRouter_9_3,73.20697528,0
fail10_test8,1,Network.ospfRouter_9_3,73.30697528,0
fail10_test8,1,Network.ospfRouter_9_3,73.4338504,0
fail10_test8,1,Network.ospfRouter_5_5,73.4665586,0.1665586
fail10_test8,1,Network.ospfRouter_5_5,73.46656644,0.26656644
fail10_test8,1,Network.ospfRouter_5_5,73.53653468,0.43653468
fail10_test8,1,Network.ospfRouter_5_5,73.53655036,0.13655036
fail10_test8,1,Network.ospfRouter_9_3,73.57592824,0
fail10_test8,1,Network.ospfRouter_5_5,73.63438956,0.13438956
fail10_test8,1,Network.ospfRouter_5_5,73.73968508,0.13968508
fail10_test8,1,Network.ospfRouter_5_5,73.83438956,0.13438956
fail10_test8,1,Network.ospfRouter_5_5,73.93438956,0.13438956
fail10_test8,1,Network.ospfRouter_5_5,74.03438956,0.13438956
fail10_test8,1,Network.ospfRouter_5_5,74.13438956,0.13438956
fail10_test8,1,Network.ospfRouter_5_5,74.23438956,0.13438956
fail10_test8,1,Network.ospfRouter_5_5,74.33438956,0.13438956
fail10_test8,1,Network.ospfRouter_5_5,74.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,74.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,74.60790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,74.70790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,74.80790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,74.90790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.00790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.10790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.20790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.30790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.60790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.70790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.80790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,75.90790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.00790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.10790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.20790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.30790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.64882156,0.14882156
fail10_test8,1,Network.ospfRouter_5_5,76.70790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.80790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,76.91320356,0.11320356
fail10_test8,1,Network.ospfRouter_5_5,77.00790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,77.10790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,77.20790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,77.30790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,77.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,77.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,77.63478156,0.13478156
fail10_test8,1,Network.ospfRouter_5_5,77.70790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,77.80790804,0.10790804
fail10_test8,1,Network.ospfRouter_9_3,78.03205664,0
fail10_test8,1,Network.ospfRouter_9_3,78.13205664,0
fail10_test8,1,Network.ospfRouter_9_3,78.23205664,0
fail10_test8,1,Network.ospfRouter_9_3,78.33205664,0
fail10_test8,1,Network.ospfRouter_9_3,78.43205664,0
fail10_test8,1,Network.ospfRouter_5_5,78.46626084,0.16626084
fail10_test8,1,Network.ospfRouter_5_5,78.52029604,0.12029604
fail10_test8,1,Network.ospfRouter_5_5,78.62029604,0.12029604
fail10_test8,1,Network.ospfRouter_5_5,78.72029604,0.12029604
fail10_test8,1,Network.ospfRouter_5_5,78.81235304,0.11235304
fail10_test8,1,Network.ospfRouter_5_5,78.91235304,0.11235304
fail10_test8,1,Network.ospfRouter_5_5,79.02029604,0.12029604
fail10_test8,1,Network.ospfRouter_5_5,79.11235304,0.11235304
fail10_test8,1,Network.ospfRouter_5_5,79.21235304,0.11235304
fail10_test8,1,Network.ospfRouter_5_5,79.31235304,0.11235304
fail10_test8,1,Network.ospfRouter_5_5,79.45691232,0.15691232
fail10_test8,1,Network.ospfRouter_5_5,79.5300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,79.6300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,79.7300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,79.8300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,79.9300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,80.0300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,80.1300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,80.2300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,80.3300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,80.4300388,0.1300388
fail10_test8,1,Network.ospfRouter_5_5,80.5754486,0.1754486
fail10_test8,1,Network.ospfRouter_5_5,80.64327956,0.14327956
fail10_test8,1,Network.ospfRouter_5_5,80.77015308,0.17015308
fail10_test8,1,Network.ospfRouter_5_5,80.84327956,0.14327956
fail10_test8,1,Network.ospfRouter_5_5,80.94327956,0.14327956
fail10_test8,1,Network.ospfRouter_5_5,81.04327956,0.14327956
fail10_test8,1,Network.ospfRouter_5_5,81.14327956,0.14327956
fail10_test8,1,Network.ospfRouter_5_5,81.24327956,0.14327956
fail10_test8,1,Network.ospfRouter_5_5,81.34327956,0.14327956
fail10_test8,1,Network.ospfRouter_5_5,81.44327956,0.14327956
fail10_test8,1,Network.ospfRouter_5_5,81.5255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,81.6255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,81.7255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,81.8255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,81.9255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.0255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.1255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.2255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.3255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.4255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.5255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.6255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.7255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.8255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,82.9255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.0255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.1255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.2255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.3255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.4255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.5255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.66650732,0.16650732
fail10_test8,1,Network.ospfRouter_5_5,83.7255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.8255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,83.9255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.0255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.1255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.2255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.3255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.4255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.5255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.6255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.7255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.8255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,84.9255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.0255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.1255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.2255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.3255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.4255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.5255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.6255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.7255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.8255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,85.9255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,86.0255938,0.1255938
fail10_test8,1,Network.ospfRouter_5_5,86.12908956,0.12908956
fail10_test8,1,Network.ospfRouter_5_5,86.20790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,86.30790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,86.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,86.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,86.60790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,86.83695964,0.23695964
fail10_test8,1,Network.ospfRouter_5_5,86.9347218,0.2347218
fail10_test8,1,Network.ospfRouter_5_5,86.93472964,0.13472964
fail10_test8,1,Network.ospfRouter_5_5,87.01064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.11064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.21064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.31064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.41064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.51064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.61064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.71064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.81064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,87.91064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.0189382,0.1189382
fail10_test8,1,Network.ospfRouter_5_5,88.11064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.21064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.31064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.41064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.51064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.61064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.71064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.81064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,88.91064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.01064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.11064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.21064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.31064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.41064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.51064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.61064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.71064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.81064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,89.91064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,90.01064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,90.11064868,0.11064868
fail10_test8,1,Network.ospfRouter_5_5,90.38763144,0.28763144
fail10_test8,1,Network.ospfRouter_5_5,90.38763928,0.18763928
fail10_test8,1,Network.ospfRouter_5_5,90.44796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,90.55326384,0.15326384
fail10_test8,1,Network.ospfRouter_5_5,90.64796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,90.74796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,90.84796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,90.94796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.04796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.17484184,0.17484184
fail10_test8,1,Network.ospfRouter_5_5,91.24796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.34796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.44796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.54796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.64796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.74796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.84796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,91.94796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.04796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.14796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.24796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.34796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.44796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.54796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.64796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.74796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.84796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,92.9862106,0.1862106
fail10_test8,1,Network.ospfRouter_5_5,93.01128204,0.11128204
fail10_test8,1,Network.ospfRouter_5_5,93.14796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,93.24796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,93.34796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,93.44796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,93.54796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,93.64796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,93.74796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,93.84796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,93.94796832,0.14796832
fail10_test8,1,Network.ospfRouter_5_5,94.07484184,0.17484184
fail10_test8,1,Network.ospfRouter_5_5,94.16696036,0.16696036
fail10_test8,1,Network.ospfRouter_5_5,94.20790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,94.30790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,94.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,94.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,94.60790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,94.70790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,94.80790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,94.90790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.00790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.1079162,0.1079162
fail10_test8,1,Network.ospfRouter_5_5,95.20790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.30790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.60790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.70790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.80790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,95.90790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.00790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.10790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.22908956,0.12908956
fail10_test8,1,Network.ospfRouter_5_5,96.30790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.50790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.60790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.70790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.80790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,96.90790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,97.00790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,97.10790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,97.20790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,97.30790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,97.40790804,0.10790804
fail10_test8,1,Network.ospfRouter_5_5,97.5790676,0.1790676
fail10_test8,1,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,98.0901088,0.0901088
fail10_test8,1,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test8,1,Network.ospfRouter_5_5,98.71128336,0.11128336
fail10_test8,1,Network.ospfRouter_5_5,98.81922356,0.11922356
fail10_test8,1,Network.ospfRouter_5_5,98.89804204,0.09804204
fail10_test8,1,Network.ospfRouter_9_3,99.49619768,0
fail10_test8,1,Network.ospfRouter_9_3,99.56932416,0
fail10_test8,1,Network.ospfRouter_9_3,99.66932416,0
fail10_test8,1,Network.ospfRouter_9_3,99.76932416,0
fail10_test8,1,Network.ospfRouter_9_3,99.86932416,0
fail10_test8,1,Network.ospfRouter_9_3,99.96932416,0
fail10_test8,1,Network.ospfRouter_9_3,100.06932416,0
fail10_test8,1,Network.ospfRouter_9_3,100.16932416,0
fail10_test8,1,Network.ospfRouter_9_3,100.26932416,0
fail10_test8,1,Network.ospfRouter_5_5,100.61651336,0.61651336
fail10_test8,1,Network.ospfRouter_5_5,100.6165212,0.5165212
fail10_test8,1,Network.ospfRouter_5_5,100.61652904,0.71652904
fail10_test8,1,Network.ospfRouter_5_5,100.61653688,0.41653688
