config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,66.15525808,0.15525808
fail10_test6,0,Network.ospfRouter_5_5,66.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.52518656,0.12518656
fail10_test6,0,Network.ospfRouter_5_5,70.62518656,0.12518656
fail10_test6,0,Network.ospfRouter_5_5,70.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.02518656,0.12518656
fail10_test6,0,Network.ospfRouter_5_5,71.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,77.10368788,0.20368788
fail10_test6,0,Network.ospfRouter_5_5,77.10369572,0.10369572
fail10_test6,0,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test6,0,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,85.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,85.25206008,0.15206008
fail10_test6,0,Network.ospfRouter_5_5,85.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,86.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,88.208706,1.208706
fail10_test6,0,Network.ospfRouter_5_5,88.20871384,0.50871384
fail10_test6,0,Network.ospfRouter_5_5,88.20872168,0.90872168
fail10_test6,0,Network.ospfRouter_5_5,88.20872952,0.20872952
fail10_test6,0,Network.ospfRouter_5_5,88.20873736,1.30873736
fail10_test6,0,Network.ospfRouter_5_5,88.2087452,0.6087452
fail10_test6,0,Network.ospfRouter_5_5,88.20875304,1.00875304
fail10_test6,0,Network.ospfRouter_5_5,88.20876088,0.30876088
fail10_test6,0,Network.ospfRouter_5_5,88.20876872,1.40876872
fail10_test6,0,Network.ospfRouter_5_5,88.20877656,0.70877656
fail10_test6,0,Network.ospfRouter_5_5,88.2087844,1.1087844
fail10_test6,0,Network.ospfRouter_5_5,88.20879224,0.40879224
fail10_test6,0,Network.ospfRouter_5_5,88.20880008,0.80880008
fail10_test6,0,Network.ospfRouter_5_5,88.20880792,0.10880792
fail10_test6,0,Network.ospfRouter_5_5,88.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.72518656,0.12518656
fail10_test6,0,Network.ospfRouter_5_5,90.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_9_3,106.47078516,0
fail10_test6,0,Network.ospfRouter_9_3,106.53017828,0
fail10_test6,0,Network.ospfRouter_9_3,106.6378146,0
fail10_test6,0,Network.ospfRouter_9_3,106.71839484,0
fail10_test6,0,Network.ospfRouter_9_3,106.825843,0
fail10_test6,0,Network.ospfRouter_9_3,106.93329116,0
fail10_test6,0,Network.ospfRouter_9_3,107.01405172,0
fail10_test6,0,Network.ospfRouter_9_3,107.12150772,0
fail10_test6,0,Network.ospfRouter_9_3,107.22895588,0
fail10_test6,0,Network.ospfRouter_9_3,107.30971644,0
fail10_test6,0,Network.ospfRouter_9_3,107.41717244,0
fail10_test6,0,Network.ospfRouter_9_3,107.5246206,0
fail10_test6,0,Network.ospfRouter_9_3,107.63206876,0
fail10_test6,0,Network.ospfRouter_9_3,107.71282932,0
fail10_test6,0,Network.ospfRouter_9_3,107.82028532,0
fail10_test6,0,Network.ospfRouter_9_3,107.92773348,0
fail10_test6,0,Network.ospfRouter_9_3,108.00055104,0
fail10_test6,0,Network.ospfRouter_9_3,108.10800704,0
fail10_test6,0,Network.ospfRouter_9_3,108.2154552,0
fail10_test6,0,Network.ospfRouter_9_3,108.32290336,0
fail10_test6,0,Network.ospfRouter_9_3,108.40366392,0
fail10_test6,0,Network.ospfRouter_9_3,108.51111992,0
fail10_test6,0,Network.ospfRouter_9_3,108.61856808,0
fail10_test6,0,Network.ospfRouter_9_3,108.72601624,0
fail10_test6,0,Network.ospfRouter_9_3,108.77999512,0
fail10_test6,0,Network.ospfRouter_9_3,108.88748248,0
fail10_test6,0,Network.ospfRouter_9_3,108.99496984,0
fail10_test6,0,Network.ospfRouter_9_3,109.07563632,0
fail10_test6,0,Network.ospfRouter_9_3,109.18312368,0
fail10_test6,0,Network.ospfRouter_9_3,109.29061104,0
fail10_test6,0,Network.ospfRouter_9_3,109.3980984,0
fail10_test6,0,Network.ospfRouter_9_3,109.4722692,0
fail10_test6,0,Network.ospfRouter_9_3,109.5722692,0
fail10_test6,0,Network.ospfRouter_9_3,109.6722692,0
fail10_test6,0,Network.ospfRouter_9_3,109.7722692,0
fail10_test6,0,Network.ospfRouter_9_3,109.8722692,0
fail10_test6,0,Network.ospfRouter_9_3,109.9722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.0722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.1722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.2722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.3722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.4722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.5722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.6722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.79914272,0
fail10_test6,0,Network.ospfRouter_9_3,110.8722692,0
fail10_test6,0,Network.ospfRouter_9_3,110.9722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.0722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.1722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.2722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.3722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.4722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.5722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.6722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.7722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.8722692,0
fail10_test6,0,Network.ospfRouter_9_3,111.9722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.0722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.1722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.2722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.3722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.4722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.5722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.6722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.7722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.8722692,0
fail10_test6,0,Network.ospfRouter_9_3,112.97756472,0
fail10_test6,0,Network.ospfRouter_9_3,113.0722692,0
fail10_test6,0,Network.ospfRouter_9_3,113.19914272,0
fail10_test6,0,Network.ospfRouter_9_3,113.2722692,0
fail10_test6,0,Network.ospfRouter_9_3,113.3722692,0
fail10_test6,0,Network.ospfRouter_9_3,113.4722692,0
fail10_test6,0,Network.ospfRouter_9_3,113.5722692,0
fail10_test6,0,Network.ospfRouter_9_3,113.6722692,0
fail10_test6,0,Network.ospfRouter_9_3,113.7722692,0
fail10_test6,0,Network.ospfRouter_9_3,113.8722692,0
fail10_test6,0,Network.ospfRouter_9_3,113.9722692,0
fail10_test6,0,Network.ospfRouter_9_3,114.0722692,0
fail10_test6,0,Network.ospfRouter_9_3,114.1722692,0
fail10_test6,0,Network.ospfRouter_9_3,114.2722692,0
fail10_test6,0,Network.ospfRouter_9_3,114.3722692,0
fail10_test6,0,Network.ospfRouter_9_3,114.4722692,0
fail10_test6,0,Network.ospfRouter_9_3,114.5722692,0
fail10_test6,0,Network.ospfRouter_9_3,114.64539344,0
fail10_test6,0,Network.ospfRouter_9_3,114.64594776,0
fail10_test6,0,Network.ospfRouter_9_3,114.64662368,0
fail10_test6,0,Network.ospfRouter_9_3,114.647178,0
fail10_test6,0,Network.ospfRouter_9_3,114.64785392,0
fail10_test6,0,Network.ospfRouter_9_3,114.64908416,0
fail10_test6,0,Network.ospfRouter_9_3,114.64976008,0
fail10_test6,0,Network.ospfRouter_9_3,114.6503144,0
fail10_test6,0,Network.ospfRouter_9_3,114.65099032,0
fail10_test6,0,Network.ospfRouter_9_3,114.65222056,0
fail10_test6,0,Network.ospfRouter_9_3,114.6534508,0
fail10_test6,0,Network.ospfRouter_9_3,114.65412672,0
fail10_test6,0,Network.ospfRouter_9_3,114.65468104,0
fail10_test6,0,Network.ospfRouter_9_3,114.65535696,0
fail10_test6,0,Network.ospfRouter_9_3,114.6565872,0
fail10_test6,0,Network.ospfRouter_9_3,114.65726312,0
fail10_test6,0,Network.ospfRouter_9_3,114.65781744,0
fail10_test6,0,Network.ospfRouter_9_3,114.65849336,0
fail10_test6,0,Network.ospfRouter_9_3,114.6597236,0
fail10_test6,0,Network.ospfRouter_9_3,114.66095384,0
fail10_test6,0,Network.ospfRouter_9_3,114.66162976,0
fail10_test6,0,Network.ospfRouter_9_3,114.66218408,0
fail10_test6,0,Network.ospfRouter_9_3,114.66286,0
fail10_test6,0,Network.ospfRouter_9_3,114.66409024,0
fail10_test6,0,Network.ospfRouter_9_3,114.66476616,0
fail10_test6,0,Network.ospfRouter_9_3,114.66532048,0
fail10_test6,0,Network.ospfRouter_9_3,114.6659964,0
fail10_test6,0,Network.ospfRouter_9_3,114.66655072,0
fail10_test6,0,Network.ospfRouter_9_3,114.66722664,0
fail10_test6,0,Network.ospfRouter_9_3,114.66845688,0
fail10_test6,0,Network.ospfRouter_9_3,114.6691328,0
fail10_test6,0,Network.ospfRouter_9_3,114.66968712,0
fail10_test6,0,Network.ospfRouter_9_3,114.67036304,0
fail10_test6,0,Network.ospfRouter_9_3,114.67159328,0
fail10_test6,0,Network.ospfRouter_9_3,114.7127992,0
fail10_test6,0,Network.ospfRouter_9_3,114.8127992,0
fail10_test6,0,Network.ospfRouter_9_3,114.9127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.0127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.1127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.2127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.33967272,0
fail10_test6,0,Network.ospfRouter_9_3,115.4127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.5127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.6127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.7127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.8127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.9127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.03967272,0
fail10_test6,0,Network.ospfRouter_9_3,116.1127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.2127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.3127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.4127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.5127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.6127992,0
fail10_test6,0,Network.ospfRouter_5_5,116.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,116.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,116.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,116.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.07143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.17143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.27143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.37143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.47143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.07143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.17143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.27143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.37143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.47143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.57143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.07143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.17143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.27143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.37143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.47143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.57143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_1_1,120,0
fail10_test6,0,Network.ospfRouter_1_2,120,0
fail10_test6,0,Network.ospfRouter_1_3,120,0
fail10_test6,0,Network.ospfRouter_1_4,120,0
fail10_test6,0,Network.ospfRouter_1_5,120,0
fail10_test6,0,Network.ospfRouter_1_6,120,0
fail10_test6,0,Network.ospfRouter_2_1,120,0
fail10_test6,0,Network.ospfRouter_2_2,120,0
fail10_test6,0,Network.ospfRouter_2_3,120,0
fail10_test6,0,Network.ospfRouter_2_4,120,0
fail10_test6,0,Network.ospfRouter_2_5,120,0
fail10_test6,0,Network.ospfRouter_2_6,120,0
fail10_test6,0,Network.ospfRouter_3_1,120,0
fail10_test6,0,Network.ospfRouter_3_2,120,0
fail10_test6,0,Network.ospfRouter_3_3,120,0
fail10_test6,0,Network.ospfRouter_3_4,120,0
fail10_test6,0,Network.ospfRouter_3_5,120,0
fail10_test6,0,Network.ospfRouter_3_6,120,0
fail10_test6,0,Network.ospfRouter_4_1,120,0
fail10_test6,0,Network.ospfRouter_4_2,120,0
fail10_test6,0,Network.ospfRouter_4_3,120,0
fail10_test6,0,Network.ospfRouter_4_4,120,0
fail10_test6,0,Network.ospfRouter_4_5,120,0
fail10_test6,0,Network.ospfRouter_4_6,120,0
fail10_test6,0,Network.ospfRouter_5_1,120,0
fail10_test6,0,Network.ospfRouter_5_2,120,0
fail10_test6,0,Network.ospfRouter_5_3,120,0
fail10_test6,0,Network.ospfRouter_5_4,120,0
fail10_test6,0,Network.ospfRouter_5_5,120,0
fail10_test6,0,Network.ospfRouter_5_6,120,0
fail10_test6,0,Network.ospfRouter_6_1,120,0
fail10_test6,0,Network.ospfRouter_6_2,120,0
fail10_test6,0,Network.ospfRouter_6_3,120,0
fail10_test6,0,Network.ospfRouter_6_4,120,0
fail10_test6,0,Network.ospfRouter_6_5,120,0
fail10_test6,0,Network.ospfRouter_6_6,120,0
fail10_test6,0,Network.ospfRouter_7_1,120,0
fail10_test6,0,Network.ospfRouter_7_2,120,0
fail10_test6,0,Network.ospfRouter_7_3,120,0
fail10_test6,0,Network.ospfRouter_7_4,120,0
fail10_test6,0,Network.ospfRouter_7_5,120,0
fail10_test6,0,Network.ospfRouter_7_6,120,0
fail10_test6,0,Network.ospfRouter_8_1,120,0
fail10_test6,0,Network.ospfRouter_8_2,120,0
fail10_test6,0,Network.ospfRouter_8_3,120,0
fail10_test6,0,Network.ospfRouter_8_4,120,0
fail10_test6,0,Network.ospfRouter_8_5,120,0
fail10_test6,0,Network.ospfRouter_8_6,120,0
fail10_test6,0,Network.ospfRouter_9_1,120,0
fail10_test6,0,Network.ospfRouter_9_2,120,0
fail10_test6,0,Network.ospfRouter_9_4,120,0
fail10_test6,0,Network.ospfRouter_9_5,120,0
fail10_test6,0,Network.ospfRouter_9_6,120,0
fail10_test6,0,Network.ospfRouter_10_1,120,0
fail10_test6,0,Network.ospfRouter_10_2,120,0
fail10_test6,0,Network.ospfRouter_10_3,120,0
fail10_test6,0,Network.ospfRouter_10_4,120,0
fail10_test6,0,Network.ospfRouter_10_5,120,0
fail10_test6,0,Network.ospfRouter_10_6,120,0
fail10_test6,0,Network.ospfRouter_11_1,120,0
fail10_test6,0,Network.ospfRouter_11_2,120,0
